Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00341796875,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00341796875,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00341796875,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00341796875,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480493699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,0.0078125,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,0.0078125,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,0.0078125,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-4.8828125E-4,-0.875,54.82,0.0,0.0,0.0,0.0
1770480493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-4.8828125E-4,-0.875,54.82,0.0,0.0,0.0,0.0
1770480493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-4.8828125E-4,-0.875,54.82,0.0,0.0,0.0,0.0
1770480493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00927734375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00927734375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00927734375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.00927734375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480494131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.00927734375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.00927734375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00732421875,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00732421875,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00732421875,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.86767578125,54.81,0.0,0.0,0.0,0.0
1770480494331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.86767578125,54.81,0.0,0.0,0.0,0.0
1770480494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.86767578125,54.81,0.0,0.0,0.0,0.0
1770480494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.00146484375,-0.87353515625,54.81,0.0,0.0,0.0,0.0
1770480494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.00146484375,-0.87353515625,54.81,0.0,0.0,0.0,0.0
1770480494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.00146484375,-0.87353515625,54.81,0.0,0.0,0.0,0.0
1770480494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.00146484375,-0.87353515625,54.81,0.0,0.0,0.0,0.0
1770480494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.00146484375,-0.87353515625,54.81,0.0,0.0,0.0,0.0
1770480494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01025390625,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0107421875,-0.8798828125,54.81,0.0,0.0,0.0,0.0
1770480494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0107421875,-0.8798828125,54.81,0.0,0.0,0.0,0.0
1770480494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0107421875,-0.8798828125,54.81,0.0,0.0,0.0,0.0
1770480494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00439453125,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480494731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00439453125,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480494764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00439453125,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00439453125,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.001953125,-0.88818359375,54.81,0.0,0.0,0.0,0.0
1770480494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.001953125,-0.88818359375,54.81,0.0,0.0,0.0,0.0
1770480494899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.001953125,-0.88818359375,54.81,0.0,0.0,0.0,0.0
1770480494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01123046875,-0.8837890625,54.81,0.0,0.0,0.0,0.0
1770480494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01123046875,-0.8837890625,54.81,0.0,0.0,0.0,0.0
1770480494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01123046875,-0.8837890625,54.81,0.0,0.0,0.0,0.0
1770480495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00439453125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00439453125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00439453125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88037109375,54.81,0.0,0.0,0.0,0.0
1770480495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88037109375,54.81,0.0,0.0,0.0,0.0
1770480495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88037109375,54.81,0.0,0.0,0.0,0.0
1770480495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.81,0.0,0.0,0.0,0.0
1770480495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.87744140625,54.81,0.0,0.0,0.0,0.0
1770480495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.87744140625,54.81,0.0,0.0,0.0,0.0
1770480495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.87744140625,54.81,0.0,0.0,0.0,0.0
1770480495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01171875,-0.8876953125,54.81,0.0,0.0,0.0,0.0
1770480495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01171875,-0.8876953125,54.81,0.0,0.0,0.0,0.0
1770480495498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01171875,-0.8876953125,54.81,0.0,0.0,0.0,0.0
1770480495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00390625,-0.865234375,54.81,0.0,0.0,0.0,0.0
1770480495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00390625,-0.865234375,54.81,0.0,0.0,0.0,0.0
1770480495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00390625,-0.865234375,54.81,0.0,0.0,0.0,0.0
1770480495631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480495830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00927734375,-0.875,54.81,0.0,0.0,0.0,0.0
1770480495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00927734375,-0.875,54.81,0.0,0.0,0.0,0.0
1770480495897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00927734375,-0.875,54.81,0.0,0.0,0.0,0.0
1770480495930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00927734375,-0.875,54.81,0.0,0.0,0.0,0.0
1770480495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.88720703125,54.81,0.0,0.0,0.0,0.0
1770480495996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.88720703125,54.81,0.0,0.0,0.0,0.0
1770480496030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.88720703125,54.81,0.0,0.0,0.0,0.0
1770480496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-4.8828125E-4,-0.8681640625,54.81,0.0,0.0,0.0,0.0
1770480496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-4.8828125E-4,-0.8681640625,54.81,0.0,0.0,0.0,0.0
1770480496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-4.8828125E-4,-0.8681640625,54.81,0.0,0.0,0.0,0.0
1770480496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.01318359375,-0.89404296875,54.81,0.0,0.0,0.0,0.0
1770480496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.01318359375,-0.89404296875,54.81,0.0,0.0,0.0,0.0
1770480496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.01318359375,-0.89404296875,54.81,0.0,0.0,0.0,0.0
1770480496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.02587890625,-0.84912109375,54.81,0.0,0.0,0.0,0.0
1770480496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.02587890625,-0.84912109375,54.81,0.0,0.0,0.0,0.0
1770480496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.02587890625,-0.84912109375,54.81,0.0,0.0,0.0,0.0
1770480496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0087890625,-0.888671875,54.81,0.0,0.0,0.0,0.0
1770480496396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0087890625,-0.888671875,54.81,0.0,0.0,0.0,0.0
1770480496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0087890625,-0.888671875,54.81,0.0,0.0,0.0,0.0
1770480496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.013671875,-0.88134765625,54.81,0.0,0.0,0.0,0.0
1770480496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.013671875,-0.88134765625,54.81,0.0,0.0,0.0,0.0
1770480496529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.013671875,-0.88134765625,54.81,0.0,0.0,0.0,0.0
1770480496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.005859375,-0.87255859375,54.81,0.0,0.0,0.0,0.0
1770480496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.005859375,-0.87255859375,54.81,0.0,0.0,0.0,0.0
1770480496729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.005859375,-0.87255859375,54.81,0.0,0.0,0.0,0.0
1770480496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.001953125,-0.88232421875,54.81,0.0,0.0,0.0,0.0
1770480496795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.001953125,-0.88232421875,54.81,0.0,0.0,0.0,0.0
1770480496829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.001953125,-0.88232421875,54.81,0.0,0.0,0.0,0.0
1770480496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.013671875,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.013671875,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.013671875,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0087890625,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0087890625,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0087890625,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.0068359375,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.0068359375,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.0068359375,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.0068359375,-0.87158203125,54.81,0.0,0.0,0.0,0.0
1770480497195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,0.001953125,-0.89208984375,54.81,0.0,0.0,0.0,0.0
1770480497228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,0.001953125,-0.89208984375,54.81,0.0,0.0,0.0,0.0
1770480497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,0.001953125,-0.89208984375,54.81,0.0,0.0,0.0,0.0
1770480497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00390625,-0.8759765625,54.81,0.0,0.0,0.0,0.0
1770480497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88330078125,54.81,0.0,0.0,0.0,0.0
1770480497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87890625,54.81,0.0,0.0,0.0,0.0
1770480497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87890625,54.81,0.0,0.0,0.0,0.0
1770480497561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87890625,54.81,0.0,0.0,0.0,0.0
1770480497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43310546875,0.0,-0.89697265625,54.82,0.0,0.0,0.0,0.0
1770480497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43310546875,0.0,-0.89697265625,54.82,0.0,0.0,0.0,0.0
1770480497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43310546875,0.0,-0.89697265625,54.82,0.0,0.0,0.0,0.0
1770480497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43017578125,0.015625,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43017578125,0.015625,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480497761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43017578125,0.015625,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.005859375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.005859375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.005859375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01513671875,-0.88623046875,54.82,0.0,0.0,0.0,0.0
1770480497928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01513671875,-0.88623046875,54.82,0.0,0.0,0.0,0.0
1770480497961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01513671875,-0.88623046875,54.82,0.0,0.0,0.0,0.0
1770480497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02001953125,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02001953125,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02001953125,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87060546875,54.82,0.0,0.0,0.0,0.0
1770480498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87060546875,54.82,0.0,0.0,0.0,0.0
1770480498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87060546875,54.82,0.0,0.0,0.0,0.0
1770480498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480498229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-9.765625E-4,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-9.765625E-4,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-9.765625E-4,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-9.765625E-4,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00927734375,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00927734375,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00927734375,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.01123046875,-0.8720703125,54.82,0.0,0.0,0.0,0.0
