Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012584709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012584742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012584809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012584842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03271484375,38.53,0.0,0.0,0.0,0.0
1770012584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03271484375,38.53,0.0,0.0,0.0,0.0
1770012584909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03271484375,38.53,0.0,0.0,0.0,0.0
1770012584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012585607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012585640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0107421875,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0107421875,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012585740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0107421875,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012585773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012586238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012586608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012586940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.0322265625,38.54,0.0,0.0,0.0,0.0
1770012587040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012587073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012587139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.53,0.0,0.0,0.0,0.0
1770012587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.53,0.0,0.0,0.0,0.0
1770012587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.53,0.0,0.0,0.0,0.0
1770012587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03271484375,38.54,0.0,0.0,0.0,0.0
1770012588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03271484375,38.54,0.0,0.0,0.0,0.0
1770012588834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03271484375,38.54,0.0,0.0,0.0,0.0
1770012588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03173828125,38.54,0.0,0.0,0.0,0.0
1770012589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.01025390625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03125,38.54,0.0,0.0,0.0,0.0
1770012589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.01025390625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
1770012589930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.009765625,1.03076171875,38.54,0.0,0.0,0.0,0.0
