Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770497362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.0810546875,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497362888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.0810546875,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0927734375,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770497362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0927734375,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770497362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0927734375,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770497363021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70068359375,-0.16064453125,-0.94091796875,34.5,0.0,0.0,0.0,0.0
1770497363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70068359375,-0.16064453125,-0.94091796875,34.5,0.0,0.0,0.0,0.0
1770497363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70068359375,-0.16064453125,-0.94091796875,34.5,0.0,0.0,0.0,0.0
1770497363220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353515625,-0.08203125,-0.845703125,34.5,0.0,0.0,0.0,0.0
1770497363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353515625,-0.08203125,-0.845703125,34.5,0.0,0.0,0.0,0.0
1770497363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353515625,-0.08203125,-0.845703125,34.5,0.0,0.0,0.0,0.0
1770497363320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.103515625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497363353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.103515625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497363386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.103515625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45361328125,-0.07177734375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497363452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45361328125,-0.07177734375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497363486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45361328125,-0.07177734375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427734375,-0.02880859375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427734375,-0.02880859375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427734375,-0.02880859375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.1171875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.1171875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.1171875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,-0.0625,-0.9658203125,34.5,0.0,0.0,0.0,0.0
1770497363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,-0.0625,-0.9658203125,34.5,0.0,0.0,0.0,0.0
1770497363784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,-0.0625,-0.9658203125,34.5,0.0,0.0,0.0,0.0
1770497363818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,-0.0625,-0.9658203125,34.5,0.0,0.0,0.0,0.0
1770497363851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423828125,-0.06689453125,-0.76025390625,34.5,0.0,0.0,0.0,0.0
1770497363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423828125,-0.06689453125,-0.76025390625,34.5,0.0,0.0,0.0,0.0
1770497363917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423828125,-0.06689453125,-0.76025390625,34.5,0.0,0.0,0.0,0.0
1770497363950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35107421875,-0.0908203125,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497363984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35107421875,-0.0908203125,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35107421875,-0.0908203125,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497364050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497364083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497364116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497364150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.0859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.0859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.0859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.06494140625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497364282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.06494140625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.06494140625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497364349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0693359375,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770497364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0693359375,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770497364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0693359375,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770497364449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-9.765625E-4,-0.90673828125,34.5,0.0,0.0,0.0,0.0
1770497364482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-9.765625E-4,-0.90673828125,34.5,0.0,0.0,0.0,0.0
1770497364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-9.765625E-4,-0.90673828125,34.5,0.0,0.0,0.0,0.0
1770497364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.08544921875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.08544921875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.08544921875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.08642578125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.08642578125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.08642578125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,-0.0703125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,-0.0703125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,-0.0703125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497364847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267578125,-0.0703125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497364881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.10302734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.10302734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.10302734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.05419921875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.05419921875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497365047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.05419921875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497365080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,-0.0966796875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497365114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,-0.0966796875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497365147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876953125,-0.0966796875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497365180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07275390625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07275390625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07275390625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497365313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497365346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497365380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,-0.0595703125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,-0.0595703125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,-0.0595703125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497365546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497365579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,-0.0986328125,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,-0.0986328125,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,-0.0986328125,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497365679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.08349609375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.08349609375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.08349609375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.06982421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.06982421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.06982421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.08251953125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.08251953125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497365945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.08251953125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.08251953125,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497366012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0810546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0810546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497366078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0810546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497366111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.01611328125,-0.91796875,34.5,0.0,0.0,0.0,0.0
1770497366145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.01611328125,-0.91796875,34.5,0.0,0.0,0.0,0.0
1770497366178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.01611328125,-0.91796875,34.5,0.0,0.0,0.0,0.0
1770497366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0107421875,-0.8056640625,34.5,0.0,0.0,0.0,0.0
1770497366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0107421875,-0.8056640625,34.5,0.0,0.0,0.0,0.0
1770497366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0107421875,-0.8056640625,34.5,0.0,0.0,0.0,0.0
1770497366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.03369140625,-0.85498046875,34.5,0.0,0.0,0.0,0.0
1770497366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.03369140625,-0.85498046875,34.5,0.0,0.0,0.0,0.0
1770497366377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.03369140625,-0.85498046875,34.5,0.0,0.0,0.0,0.0
1770497366410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234375,0.0166015625,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234375,0.0166015625,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234375,0.0166015625,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497366510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30908203125,0.0078125,-0.84228515625,34.5,0.0,0.0,0.0,0.0
1770497366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30908203125,0.0078125,-0.84228515625,34.5,0.0,0.0,0.0,0.0
1770497366576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30908203125,0.0078125,-0.84228515625,34.5,0.0,0.0,0.0,0.0
1770497366609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08935546875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770497366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08935546875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770497366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08935546875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770497366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.07958984375,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497366742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.07958984375,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.07958984375,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0712890625,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770497366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0712890625,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770497366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0712890625,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770497366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.06298828125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.06298828125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,-0.06298828125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497367008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497367141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,0.01220703125,-1.3212890625,34.5,0.0,0.0,0.0,0.0
1770497367174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,0.01220703125,-1.3212890625,34.5,0.0,0.0,0.0,0.0
1770497367207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,0.01220703125,-1.3212890625,34.5,0.0,0.0,0.0,0.0
1770497367241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37548828125,-0.10986328125,-0.8125,34.5,0.0,0.0,0.0,0.0
1770497367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37548828125,-0.10986328125,-0.8125,34.5,0.0,0.0,0.0,0.0
1770497367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37548828125,-0.10986328125,-0.8125,34.5,0.0,0.0,0.0,0.0
1770497367340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.07080078125,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497367374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.07080078125,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.07080078125,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497367440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.1962890625,-0.84375,34.5,0.0,0.0,0.0,0.0
1770497367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.1962890625,-0.84375,34.5,0.0,0.0,0.0,0.0
1770497367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.1962890625,-0.84375,34.5,0.0,0.0,0.0,0.0
1770497367540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00634765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770497367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00634765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770497367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00634765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770497367640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.02978515625,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.02978515625,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.02978515625,-0.8642578125,34.5,0.0,0.0,0.0,0.0
1770497367740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.0634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497367773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.0634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.0634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.07666015625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497367973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.07666015625,-0.87890625,34.5,0.0,0.0,0.0,0.0
