Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012186810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012187209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012187242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012188808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012188940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.84,0.0,0.0,0.0,0.0
1770012189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.84,0.0,0.0,0.0,0.0
1770012189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.84,0.0,0.0,0.0,0.0
1770012189440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012189639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012189839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012190606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012190971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012191438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012191671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
