Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770481050281,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19775390625,-0.92431640625,44.3,-0.4150390625,0.0126953125,-0.865234375,55.04,0.0,0.0,0.0,0.0
1770481050315,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20654296875,-0.9365234375,51.64,-0.4150390625,0.0126953125,-0.865234375,55.04,0.0,0.0,0.0,0.0
1770481050348,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20654296875,-0.9365234375,51.64,-0.4150390625,0.0126953125,-0.865234375,55.04,0.0,0.0,0.0,0.0
1770481050381,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20654296875,-0.9365234375,51.64,-0.40380859375,-0.02294921875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481050414,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1982421875,-0.91259765625,58.98,-0.40380859375,-0.02294921875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481050448,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1982421875,-0.91259765625,58.98,-0.40380859375,-0.02294921875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481050481,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1982421875,-0.91259765625,58.98,-0.419921875,0.0087890625,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481050514,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18359375,-0.919921875,51.63,-0.419921875,0.0087890625,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481050547,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18359375,-0.919921875,51.63,-0.419921875,0.0087890625,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481050581,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18359375,-0.919921875,51.63,-0.40966796875,0.00927734375,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481050614,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.212890625,-0.91162109375,41.84,-0.40966796875,0.00927734375,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481050647,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.212890625,-0.91162109375,41.84,-0.40966796875,0.00927734375,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481050680,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.212890625,-0.91162109375,41.84,-0.412109375,0.00830078125,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481050714,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.19384765625,-0.9130859375,36.95,-0.412109375,0.00830078125,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481050747,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.19384765625,-0.9130859375,36.95,-0.412109375,0.00830078125,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481050780,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.19384765625,-0.9130859375,36.95,-0.41455078125,0.0166015625,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481050813,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.19384765625,-0.9130859375,46.75,-0.41455078125,0.0166015625,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481050846,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.18798828125,-0.908203125,46.75,-0.41455078125,0.0166015625,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481050880,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.18798828125,-0.908203125,46.75,-0.4140625,-0.00146484375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481050913,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.18798828125,-0.908203125,46.75,-0.4140625,-0.00146484375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481050946,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.193359375,-0.88037109375,54.09,-0.4140625,-0.00146484375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481050979,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.193359375,-0.88037109375,54.09,-0.41015625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481051013,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.193359375,-0.88037109375,54.09,-0.41015625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481051046,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.23583984375,-0.95654296875,56.53,-0.41015625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481051079,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.23583984375,-0.95654296875,56.53,-0.4033203125,-0.0029296875,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051112,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.23583984375,-0.95654296875,56.53,-0.4033203125,-0.0029296875,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051146,0.0,0.0,0.0,0.0,0.0,0.0,0.21826171875,0.14111328125,-0.85400390625,46.73,-0.4033203125,-0.0029296875,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051179,0.0,0.0,0.0,0.0,0.0,0.0,0.21826171875,0.14111328125,-0.85400390625,46.73,-0.4033203125,-0.0029296875,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051212,0.0,0.0,0.0,0.0,0.0,0.0,0.21826171875,0.14111328125,-0.85400390625,46.73,-0.4072265625,0.03662109375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481051246,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.22705078125,-1.01318359375,39.39,-0.4072265625,0.03662109375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481051280,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.22705078125,-1.01318359375,39.39,-0.4072265625,0.03662109375,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481051313,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.22705078125,-1.01318359375,39.39,-0.4033203125,-0.0224609375,-0.90380859375,55.04,0.0,0.0,0.0,0.0
1770481051346,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.18798828125,-0.96337890625,41.85,-0.4033203125,-0.0224609375,-0.90380859375,55.04,0.0,0.0,0.0,0.0
1770481051379,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.18798828125,-0.96337890625,41.85,-0.4033203125,-0.0224609375,-0.90380859375,55.04,0.0,0.0,0.0,0.0
1770481051412,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.18798828125,-0.96337890625,41.85,-0.43017578125,0.0166015625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481051446,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1826171875,-0.92626953125,49.19,-0.43017578125,0.0166015625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481051479,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1826171875,-0.92626953125,49.19,-0.43017578125,0.0166015625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481051512,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1826171875,-0.92626953125,49.19,-0.4052734375,0.00927734375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051545,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.23388671875,-0.8828125,58.99,-0.4052734375,0.00927734375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051579,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.23388671875,-0.8828125,58.99,-0.4052734375,0.00927734375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481051612,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.23388671875,-0.8828125,58.99,-0.41015625,0.01611328125,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481051646,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.21630859375,-0.91552734375,51.63,-0.41015625,0.01611328125,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481051679,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.21630859375,-0.91552734375,51.63,-0.41015625,0.01611328125,-0.8662109375,55.04,0.0,0.0,0.0,0.0
1770481051712,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.21630859375,-0.91552734375,51.63,-0.4033203125,9.765625E-4,-0.8720703125,55.04,0.0,0.0,0.0,0.0
1770481051745,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2216796875,-0.9013671875,41.84,-0.4033203125,9.765625E-4,-0.8720703125,55.04,0.0,0.0,0.0,0.0
1770481051779,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2216796875,-0.9013671875,41.84,-0.4033203125,9.765625E-4,-0.8720703125,55.04,0.0,0.0,0.0,0.0
1770481051812,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2216796875,-0.9013671875,41.84,-0.416015625,0.01416015625,-0.86376953125,55.04,0.0,0.0,0.0,0.0
1770481051845,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20849609375,-0.89697265625,39.4,-0.416015625,0.01416015625,-0.86376953125,55.04,0.0,0.0,0.0,0.0
1770481051879,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20849609375,-0.89697265625,39.4,-0.416015625,0.01416015625,-0.86376953125,55.04,0.0,0.0,0.0,0.0
1770481051912,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20849609375,-0.89697265625,39.4,-0.40966796875,0.00341796875,-0.8681640625,55.04,0.0,0.0,0.0,0.0
1770481051945,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,0.2060546875,-0.943359375,51.64,-0.40966796875,0.00341796875,-0.8681640625,55.04,0.0,0.0,0.0,0.0
1770481051978,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,0.2060546875,-0.943359375,51.64,-0.40966796875,0.00341796875,-0.8681640625,55.04,0.0,0.0,0.0,0.0
1770481052011,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,0.2060546875,-0.943359375,51.64,-0.412109375,-0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481052045,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,0.2060546875,-0.943359375,51.64,-0.412109375,-0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481052078,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984375,0.1455078125,-0.8798828125,56.53,-0.412109375,-0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481052111,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984375,0.1455078125,-0.8798828125,56.53,-0.3828125,-0.00390625,-0.89404296875,55.04,0.0,0.0,0.0,0.0
1770481052145,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984375,0.1455078125,-0.8798828125,56.53,-0.3828125,-0.00390625,-0.89404296875,55.04,0.0,0.0,0.0,0.0
1770481052178,0.0,0.0,0.0,0.0,0.0,0.0,0.2197265625,0.18115234375,-0.85595703125,46.73,-0.3828125,-0.00390625,-0.89404296875,55.04,0.0,0.0,0.0,0.0
1770481052211,0.0,0.0,0.0,0.0,0.0,0.0,0.2197265625,0.18115234375,-0.85595703125,46.73,-0.41455078125,0.025390625,-0.8837890625,55.04,0.0,0.0,0.0,0.0
1770481052244,0.0,0.0,0.0,0.0,0.0,0.0,0.2197265625,0.18115234375,-0.85595703125,46.73,-0.41455078125,0.025390625,-0.8837890625,55.04,0.0,0.0,0.0,0.0
1770481052278,0.0,0.0,0.0,0.0,0.0,0.0,0.31201171875,0.20263671875,-0.92333984375,36.94,-0.41455078125,0.025390625,-0.8837890625,55.04,0.0,0.0,0.0,0.0
1770481052311,0.0,0.0,0.0,0.0,0.0,0.0,0.31201171875,0.20263671875,-0.92333984375,36.94,-0.41455078125,0.025390625,-0.8837890625,55.04,0.0,0.0,0.0,0.0
1770481052344,0.0,0.0,0.0,0.0,0.0,0.0,0.31201171875,0.20263671875,-0.92333984375,36.94,-0.40576171875,0.01123046875,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052377,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.22314453125,-1.13134765625,46.75,-0.40576171875,0.01123046875,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052411,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.22314453125,-1.13134765625,46.75,-0.40576171875,0.01123046875,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052444,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.22314453125,-1.13134765625,46.75,-0.412109375,-0.001953125,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052477,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.20458984375,-0.8583984375,56.54,-0.412109375,-0.001953125,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052510,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.20458984375,-0.8583984375,56.54,-0.412109375,-0.001953125,-0.8740234375,55.04,0.0,0.0,0.0,0.0
1770481052544,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.20458984375,-0.8583984375,56.54,-0.412109375,0.0126953125,-0.88818359375,55.04,0.0,0.0,0.0,0.0
1770481052577,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.1572265625,-0.92724609375,51.63,-0.412109375,0.0126953125,-0.88818359375,55.04,0.0,0.0,0.0,0.0
1770481052610,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.1572265625,-0.92724609375,51.63,-0.412109375,0.0126953125,-0.88818359375,55.04,0.0,0.0,0.0,0.0
1770481052643,0.0,0.0,0.0,0.0,0.0,0.0,0.2333984375,0.1572265625,-0.92724609375,51.63,-0.40576171875,0.0126953125,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481052677,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19287109375,-0.91552734375,41.84,-0.40576171875,0.0126953125,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481052710,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19287109375,-0.91552734375,41.84,-0.40576171875,0.0126953125,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481052743,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19287109375,-0.91552734375,41.84,-0.4111328125,-0.00830078125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481052777,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19677734375,-0.95458984375,39.4,-0.4111328125,-0.00830078125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481052810,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19677734375,-0.95458984375,39.4,-0.4111328125,-0.00830078125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481052843,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19677734375,-0.95458984375,39.4,-0.41259765625,0.01025390625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481052879,0.0,0.0,0.0,0.0,0.0,0.0,0.26318359375,0.19140625,-0.9228515625,51.64,-0.41259765625,0.01025390625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481052912,0.0,0.0,0.0,0.0,0.0,0.0,0.26318359375,0.19140625,-0.9228515625,51.64,-0.41259765625,0.01025390625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481052945,0.0,0.0,0.0,0.0,0.0,0.0,0.26318359375,0.19140625,-0.9228515625,51.64,-0.4130859375,-0.001953125,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481052978,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.208984375,-0.93310546875,58.98,-0.4130859375,-0.001953125,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481053012,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.208984375,-0.93310546875,58.98,-0.4130859375,-0.001953125,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481053045,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.208984375,-0.93310546875,58.98,-0.40625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481053079,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.18896484375,-0.8984375,46.73,-0.40625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481053112,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.18896484375,-0.8984375,46.73,-0.40625,0.0087890625,-0.8759765625,55.04,0.0,0.0,0.0,0.0
1770481053145,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.18896484375,-0.8984375,46.73,-0.4140625,0.0068359375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481053178,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19873046875,-0.9375,36.94,-0.4140625,0.0068359375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481053212,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19873046875,-0.9375,36.94,-0.4140625,0.0068359375,-0.880859375,55.04,0.0,0.0,0.0,0.0
1770481053245,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19873046875,-0.9375,36.94,-0.39306640625,0.00732421875,-0.869140625,55.04,0.0,0.0,0.0,0.0
1770481053278,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19873046875,-0.9375,46.75,-0.39306640625,0.00732421875,-0.869140625,55.04,0.0,0.0,0.0,0.0
1770481053312,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1943359375,-0.90771484375,46.75,-0.39306640625,0.00732421875,-0.869140625,55.04,0.0,0.0,0.0,0.0
1770481053345,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1943359375,-0.90771484375,46.75,-0.4130859375,0.01708984375,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481053378,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1943359375,-0.90771484375,46.75,-0.4130859375,0.01708984375,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481053412,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19970703125,-0.9189453125,56.54,-0.4130859375,0.01708984375,-0.87158203125,55.04,0.0,0.0,0.0,0.0
1770481053445,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19970703125,-0.9189453125,56.54,-0.41552734375,0.00537109375,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481053478,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19970703125,-0.9189453125,56.54,-0.41552734375,0.00537109375,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481053512,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.17919921875,-0.92724609375,54.08,-0.41552734375,0.00537109375,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481053545,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.17919921875,-0.92724609375,54.08,-0.41552734375,0.00537109375,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481053578,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.17919921875,-0.92724609375,54.08,-0.3984375,-0.00830078125,-0.86328125,55.04,0.0,0.0,0.0,0.0
1770481053611,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.21630859375,-0.89990234375,41.84,-0.3984375,-0.00830078125,-0.86328125,55.04,0.0,0.0,0.0,0.0
1770481053645,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.21630859375,-0.89990234375,41.84,-0.3984375,-0.00830078125,-0.86328125,55.04,0.0,0.0,0.0,0.0
1770481053678,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.21630859375,-0.89990234375,41.84,-0.41748046875,0.00927734375,-0.88623046875,55.04,0.0,0.0,0.0,0.0
1770481053712,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.18896484375,-0.916015625,39.4,-0.41748046875,0.00927734375,-0.88623046875,55.04,0.0,0.0,0.0,0.0
1770481053745,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.18896484375,-0.916015625,39.4,-0.41748046875,0.00927734375,-0.88623046875,55.04,0.0,0.0,0.0,0.0
1770481053778,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.18896484375,-0.916015625,39.4,-0.39892578125,0.001953125,-0.85498046875,55.04,0.0,0.0,0.0,0.0
1770481053811,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.2041015625,-0.919921875,51.64,-0.39892578125,0.001953125,-0.85498046875,55.04,0.0,0.0,0.0,0.0
1770481053844,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.2041015625,-0.919921875,51.64,-0.39892578125,0.001953125,-0.85498046875,55.04,0.0,0.0,0.0,0.0
1770481053878,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.2041015625,-0.919921875,51.64,-0.40234375,0.0107421875,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481053911,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.1953125,-0.93017578125,56.53,-0.40234375,0.0107421875,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481053944,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.1953125,-0.93017578125,56.53,-0.40234375,0.0107421875,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481053977,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.1953125,-0.93017578125,56.53,-0.39111328125,0.0048828125,-0.8603515625,55.04,0.0,0.0,0.0,0.0
1770481054011,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.19775390625,-0.92041015625,46.73,-0.39111328125,0.0048828125,-0.8603515625,55.04,0.0,0.0,0.0,0.0
1770481054044,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.19775390625,-0.92041015625,46.73,-0.39111328125,0.0048828125,-0.8603515625,55.04,0.0,0.0,0.0,0.0
1770481054078,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.19775390625,-0.92041015625,46.73,-0.412109375,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481054111,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19677734375,-0.91796875,39.39,-0.412109375,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481054144,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19677734375,-0.91796875,39.39,-0.412109375,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481054177,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19677734375,-0.91796875,39.39,-0.4091796875,0.0068359375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481054211,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.205078125,-0.91796875,46.75,-0.4091796875,0.0068359375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481054244,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.205078125,-0.91796875,46.75,-0.4091796875,0.0068359375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481054278,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.205078125,-0.91796875,46.75,-0.4150390625,0.0126953125,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481054312,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20263671875,-0.91259765625,56.54,-0.4150390625,0.0126953125,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481054345,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20263671875,-0.91259765625,56.54,-0.4150390625,0.0126953125,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481054378,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.20263671875,-0.91259765625,56.54,-0.408203125,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481054411,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1884765625,-0.916015625,51.63,-0.408203125,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481054445,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1884765625,-0.916015625,51.63,-0.408203125,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481054478,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1884765625,-0.916015625,51.63,-0.4091796875,0.01416015625,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481054511,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1884765625,-0.916015625,39.39,-0.4091796875,0.01416015625,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481054544,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.20068359375,-0.9111328125,39.39,-0.4091796875,0.01416015625,-0.87890625,55.04,0.0,0.0,0.0,0.0
1770481054578,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.20068359375,-0.9111328125,39.39,-0.40380859375,9.765625E-4,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481054611,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.20068359375,-0.9111328125,39.39,-0.40380859375,9.765625E-4,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481054644,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.1953125,-0.9140625,41.85,-0.40380859375,9.765625E-4,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481054677,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.1953125,-0.9140625,41.85,-0.4072265625,0.001953125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481054710,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.1953125,-0.9140625,41.85,-0.4072265625,0.001953125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481054744,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19677734375,-0.9130859375,51.64,-0.4072265625,0.001953125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481054777,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19677734375,-0.9130859375,51.64,-0.4072265625,0.001953125,-0.8818359375,55.04,0.0,0.0,0.0,0.0
1770481054810,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19677734375,-0.9130859375,51.64,-0.40576171875,0.01220703125,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481054844,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1943359375,-0.92578125,56.53,-0.40576171875,0.01220703125,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481054877,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1943359375,-0.92578125,56.53,-0.40576171875,0.01220703125,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481054911,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1943359375,-0.92578125,56.53,-0.4150390625,0.00439453125,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481054944,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1953125,-0.91650390625,46.73,-0.4150390625,0.00439453125,-0.876953125,55.04,0.0,0.0,0.0,0.0
