Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770485221476,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.22412109375,-0.8974609375,34.5,-0.416015625,0.05712890625,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485221510,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.22412109375,-0.8974609375,34.5,-0.4150390625,0.05224609375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485221543,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22998046875,-0.8994140625,56.53,-0.4150390625,0.05224609375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485221576,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22998046875,-0.8994140625,56.53,-0.4150390625,0.05224609375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485221609,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22998046875,-0.8994140625,56.53,-0.416015625,0.060546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485221642,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.90185546875,39.39,-0.416015625,0.060546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485221677,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.90185546875,39.39,-0.416015625,0.060546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485221710,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.90185546875,39.39,-0.4169921875,0.05517578125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485221743,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.2158203125,-0.89990234375,49.18,-0.4169921875,0.05517578125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485221777,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.2158203125,-0.89990234375,49.18,-0.4169921875,0.05517578125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485221810,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.2158203125,-0.89990234375,49.18,-0.412109375,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485221844,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.23681640625,-0.9033203125,46.74,-0.412109375,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485221877,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.23681640625,-0.9033203125,46.74,-0.412109375,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485221911,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.23681640625,-0.9033203125,46.74,-0.412109375,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485221945,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.22900390625,-0.92041015625,44.28,-0.4169921875,0.06005859375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485221978,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.22900390625,-0.92041015625,44.28,-0.4169921875,0.06005859375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485222012,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.22900390625,-0.92041015625,44.28,-0.4169921875,0.06005859375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485222045,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.22216796875,-0.89794921875,51.64,-0.4150390625,0.060546875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485222078,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.22216796875,-0.89794921875,51.64,-0.4150390625,0.060546875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485222111,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.22216796875,-0.89794921875,51.64,-0.4150390625,0.060546875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485222145,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22265625,-0.89599609375,39.39,-0.4140625,0.06396484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222178,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22265625,-0.89599609375,39.39,-0.4140625,0.06396484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222211,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22265625,-0.89599609375,39.39,-0.4140625,0.06396484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222245,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22265625,-0.89599609375,39.39,-0.416015625,0.06005859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485222278,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22802734375,-0.90185546875,56.53,-0.416015625,0.06005859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485222312,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22802734375,-0.90185546875,56.53,-0.416015625,0.06005859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485222345,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22802734375,-0.90185546875,56.53,-0.4150390625,0.060546875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485222378,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22119140625,-0.90673828125,34.5,-0.4150390625,0.060546875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485222412,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22119140625,-0.90673828125,34.5,-0.4150390625,0.060546875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485222445,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22119140625,-0.90673828125,34.5,-0.4169921875,0.0615234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485222478,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.22998046875,-0.8681640625,56.53,-0.4169921875,0.0615234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485222512,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.22998046875,-0.8681640625,56.53,-0.4169921875,0.0615234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485222545,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.22998046875,-0.8681640625,56.53,-0.4140625,0.05615234375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485222579,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.14599609375,-0.68115234375,39.39,-0.4140625,0.05615234375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485222613,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.14599609375,-0.68115234375,39.39,-0.4140625,0.05615234375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485222646,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.14599609375,-0.68115234375,39.39,-0.41455078125,0.0625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485222679,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.22119140625,-0.90576171875,51.63,-0.41455078125,0.0625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485222713,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.22119140625,-0.90576171875,51.63,-0.41455078125,0.0625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485222746,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.22119140625,-0.90576171875,51.63,-0.41796875,0.06103515625,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770485222779,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2216796875,-0.91064453125,41.84,-0.41796875,0.06103515625,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770485222813,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2216796875,-0.91064453125,41.84,-0.41796875,0.06103515625,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770485222847,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2216796875,-0.91064453125,41.84,-0.41552734375,0.0595703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222880,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.22998046875,-0.896484375,46.73,-0.41552734375,0.0595703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222913,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.22998046875,-0.896484375,46.73,-0.41552734375,0.0595703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485222947,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.22998046875,-0.896484375,46.73,-0.416015625,0.05810546875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485222980,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.22216796875,-0.84765625,46.74,-0.416015625,0.05810546875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485223013,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.22216796875,-0.84765625,46.74,-0.416015625,0.05810546875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485223047,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.22216796875,-0.84765625,46.74,-0.41357421875,0.0625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485223080,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2255859375,-0.90576171875,41.84,-0.41357421875,0.0625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485223114,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2255859375,-0.90576171875,41.84,-0.41357421875,0.0625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485223147,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2255859375,-0.90576171875,41.84,-0.41064453125,0.05908203125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485223181,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2197265625,-0.88720703125,51.64,-0.41064453125,0.05908203125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485223214,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2197265625,-0.88720703125,51.64,-0.41064453125,0.05908203125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485223247,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2197265625,-0.88720703125,51.64,-0.41064453125,0.05908203125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485223281,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2275390625,-0.9091796875,36.94,-0.41796875,0.06396484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485223314,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2275390625,-0.9091796875,36.94,-0.41796875,0.06396484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485223347,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2275390625,-0.9091796875,36.94,-0.41796875,0.06396484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485223381,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.21142578125,-0.87646484375,56.53,-0.41357421875,0.0634765625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485223414,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.21142578125,-0.87646484375,56.53,-0.41357421875,0.0634765625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485223447,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.21142578125,-0.87646484375,56.53,-0.41357421875,0.0634765625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485223480,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22216796875,-0.90283203125,39.39,-0.419921875,0.06005859375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485223514,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22216796875,-0.90283203125,39.39,-0.419921875,0.06005859375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485223547,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22216796875,-0.90283203125,39.39,-0.419921875,0.06005859375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485223580,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22216796875,-0.90283203125,49.18,-0.41748046875,0.06298828125,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485223614,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22314453125,-0.8974609375,49.18,-0.41748046875,0.06298828125,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485223647,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22314453125,-0.8974609375,49.18,-0.41748046875,0.06298828125,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485223680,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22314453125,-0.8974609375,49.18,-0.41845703125,0.06005859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485223714,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.23046875,-0.91015625,44.29,-0.41845703125,0.06005859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485223747,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.23046875,-0.91015625,44.29,-0.41845703125,0.06005859375,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485223780,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.23046875,-0.91015625,44.29,-0.41455078125,0.05615234375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485223814,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90185546875,44.28,-0.41455078125,0.05615234375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485223847,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90185546875,44.28,-0.41455078125,0.05615234375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485223881,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90185546875,44.28,-0.416015625,0.05810546875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485223914,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.224609375,-0.89208984375,51.64,-0.416015625,0.05810546875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485223947,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.224609375,-0.89208984375,51.64,-0.416015625,0.05810546875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485223981,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.224609375,-0.89208984375,51.64,-0.416015625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485224014,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22216796875,-0.89404296875,39.39,-0.416015625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485224047,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22216796875,-0.89404296875,39.39,-0.416015625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485224080,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22216796875,-0.89404296875,39.39,-0.4130859375,0.06103515625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485224114,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22265625,-0.90576171875,56.53,-0.4130859375,0.06103515625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485224147,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22265625,-0.90576171875,56.53,-0.4130859375,0.06103515625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485224180,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,0.22265625,-0.90576171875,56.53,-0.4169921875,0.06201171875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485224214,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22705078125,-0.9033203125,34.5,-0.4169921875,0.06201171875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485224247,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22705078125,-0.9033203125,34.5,-0.4169921875,0.06201171875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485224280,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.22705078125,-0.9033203125,34.5,-0.41650390625,0.05859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485224313,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2236328125,-0.8974609375,56.53,-0.41650390625,0.05859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485224348,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2236328125,-0.8974609375,56.53,-0.41650390625,0.05859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485224381,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.2236328125,-0.8974609375,56.53,-0.41650390625,0.05859375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485224415,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.22412109375,-0.8994140625,39.4,-0.41357421875,0.06103515625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485224448,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.22412109375,-0.8994140625,39.4,-0.41357421875,0.06103515625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485224481,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.22412109375,-0.8994140625,39.4,-0.41357421875,0.06103515625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485224514,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.23095703125,-0.89697265625,51.63,-0.41552734375,0.06103515625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485224548,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.23095703125,-0.89697265625,51.63,-0.41552734375,0.06103515625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485224581,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.23095703125,-0.89697265625,51.63,-0.41552734375,0.06103515625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485224615,0.0,0.0,0.0,0.0,0.0,0.0,0.39013671875,0.1962890625,-0.85302734375,41.84,-0.3974609375,0.0703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770485224648,0.0,0.0,0.0,0.0,0.0,0.0,0.39013671875,0.1962890625,-0.85302734375,41.84,-0.3974609375,0.0703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770485224681,0.0,0.0,0.0,0.0,0.0,0.0,0.39013671875,0.1962890625,-0.85302734375,41.84,-0.3974609375,0.0703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770485224715,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.22607421875,-0.8857421875,49.18,-0.408203125,0.05322265625,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770485224748,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.22607421875,-0.8857421875,49.18,-0.408203125,0.05322265625,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770485224781,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.22607421875,-0.8857421875,49.18,-0.408203125,0.05322265625,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770485224815,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20849609375,-0.865234375,46.74,-0.41357421875,0.0615234375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485224848,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20849609375,-0.865234375,46.74,-0.41357421875,0.0615234375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485224882,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20849609375,-0.865234375,46.74,-0.41357421875,0.0615234375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485224915,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20849609375,-0.865234375,46.73,-0.400390625,0.06494140625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485224948,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.150390625,-0.92041015625,46.73,-0.400390625,0.06494140625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485224982,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.150390625,-0.92041015625,46.73,-0.400390625,0.06494140625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485225015,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.150390625,-0.92041015625,46.73,-0.4140625,0.05908203125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485225048,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.89990234375,49.19,-0.4140625,0.05908203125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485225082,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.89990234375,49.19,-0.4140625,0.05908203125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485225115,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.89990234375,49.19,-0.4130859375,0.060546875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485225148,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22705078125,-0.8974609375,41.83,-0.4130859375,0.060546875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485225181,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22705078125,-0.8974609375,41.83,-0.4130859375,0.060546875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485225214,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22705078125,-0.8974609375,41.83,-0.4130859375,0.06298828125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485225248,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2216796875,-0.9033203125,51.64,-0.4130859375,0.06298828125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485225281,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2216796875,-0.9033203125,51.64,-0.4130859375,0.06298828125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485225315,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2216796875,-0.9033203125,51.64,-0.41455078125,0.06396484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485225348,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.22314453125,-0.904296875,39.39,-0.41455078125,0.06396484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485225381,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.22314453125,-0.904296875,39.39,-0.41455078125,0.06396484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485225415,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.22314453125,-0.904296875,39.39,-0.41357421875,0.056640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225448,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.22216796875,-0.89794921875,54.08,-0.41357421875,0.056640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225481,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.22216796875,-0.89794921875,54.08,-0.41357421875,0.056640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225515,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.22216796875,-0.89794921875,54.08,-0.4150390625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225548,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.224609375,-0.8994140625,36.94,-0.4150390625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225581,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.224609375,-0.8994140625,36.94,-0.4150390625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225615,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.224609375,-0.8994140625,36.94,-0.4150390625,0.0625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225648,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22607421875,-0.90380859375,56.53,-0.41015625,0.05908203125,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485225681,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22607421875,-0.90380859375,56.53,-0.41015625,0.05908203125,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485225714,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.22607421875,-0.90380859375,56.53,-0.41015625,0.05908203125,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485225748,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.22607421875,-0.91162109375,36.95,-0.423828125,0.05810546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225781,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.22607421875,-0.91162109375,36.95,-0.423828125,0.05810546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225814,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.22607421875,-0.91162109375,36.95,-0.423828125,0.05810546875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485225848,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.9013671875,56.53,-0.41845703125,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485225881,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.9013671875,56.53,-0.41845703125,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485225914,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.2216796875,-0.9013671875,56.53,-0.41845703125,0.06298828125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485225947,0.0,0.0,0.0,0.0,0.0,0.0,0.58544921875,0.533203125,-1.599609375,36.94,-0.41259765625,0.05517578125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485225981,0.0,0.0,0.0,0.0,0.0,0.0,0.58544921875,0.533203125,-1.599609375,36.94,-0.41259765625,0.05517578125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485226014,0.0,0.0,0.0,0.0,0.0,0.0,0.58544921875,0.533203125,-1.599609375,36.94,-0.41259765625,0.05517578125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485226047,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.18115234375,-0.77490234375,54.08,-0.41455078125,0.07373046875,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485226080,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.18115234375,-0.77490234375,54.08,-0.41455078125,0.07373046875,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485226114,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.18115234375,-0.77490234375,54.08,-0.41455078125,0.07373046875,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485226147,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.18115234375,-0.77490234375,41.84,-0.41748046875,0.05859375,-0.85693359375,34.5,0.0,0.0,0.0,0.0
1770485226180,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.216796875,-0.86474609375,41.84,-0.41748046875,0.05859375,-0.85693359375,34.5,0.0,0.0,0.0,0.0
