Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770479322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0341796875,-0.86279296875,54.7,0.0,0.0,0.0,0.0
1770479322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479322179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8466796875,54.69,0.0,0.0,0.0,0.0
1770479322279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8466796875,54.69,0.0,0.0,0.0,0.0
1770479322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8466796875,54.69,0.0,0.0,0.0,0.0
1770479322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479322412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00732421875,-0.892578125,54.69,0.0,0.0,0.0,0.0
1770479322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00732421875,-0.892578125,54.69,0.0,0.0,0.0,0.0
1770479322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00732421875,-0.892578125,54.69,0.0,0.0,0.0,0.0
1770479322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0087890625,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0087890625,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0087890625,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479322644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479322678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479322778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.86572265625,54.7,0.0,0.0,0.0,0.0
1770479322811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.86572265625,54.7,0.0,0.0,0.0,0.0
1770479322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.86572265625,54.7,0.0,0.0,0.0,0.0
1770479322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37255859375,-0.00244140625,-0.86767578125,54.69,0.0,0.0,0.0,0.0
1770479322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37255859375,-0.00244140625,-0.86767578125,54.69,0.0,0.0,0.0,0.0
1770479322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37255859375,-0.00244140625,-0.86767578125,54.69,0.0,0.0,0.0,0.0
1770479322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828125,0.0126953125,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479323010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828125,0.0126953125,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828125,0.0126953125,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,-0.00634765625,-0.87939453125,54.69,0.0,0.0,0.0,0.0
1770479323110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,-0.00634765625,-0.87939453125,54.69,0.0,0.0,0.0,0.0
1770479323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,-0.00634765625,-0.87939453125,54.69,0.0,0.0,0.0,0.0
1770479323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.044921875,-0.85595703125,54.7,0.0,0.0,0.0,0.0
1770479323210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.044921875,-0.85595703125,54.7,0.0,0.0,0.0,0.0
1770479323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.044921875,-0.85595703125,54.7,0.0,0.0,0.0,0.0
1770479323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,-0.00439453125,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479323310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,-0.00439453125,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,-0.00439453125,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479323376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39599609375,0.01171875,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39599609375,0.01171875,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39599609375,0.01171875,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479323476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.00390625,-0.85107421875,54.7,0.0,0.0,0.0,0.0
1770479323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.00390625,-0.85107421875,54.7,0.0,0.0,0.0,0.0
1770479323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.00390625,-0.85107421875,54.7,0.0,0.0,0.0,0.0
1770479323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.001953125,-0.87890625,54.7,0.0,0.0,0.0,0.0
1770479323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.001953125,-0.87890625,54.7,0.0,0.0,0.0,0.0
1770479323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.001953125,-0.87890625,54.7,0.0,0.0,0.0,0.0
1770479323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0107421875,-0.8759765625,54.69,0.0,0.0,0.0,0.0
1770479323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0107421875,-0.8759765625,54.69,0.0,0.0,0.0,0.0
1770479323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0107421875,-0.8759765625,54.69,0.0,0.0,0.0,0.0
1770479323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0087890625,-0.8994140625,54.7,0.0,0.0,0.0,0.0
1770479323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0087890625,-0.8994140625,54.7,0.0,0.0,0.0,0.0
1770479323841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0087890625,-0.8994140625,54.7,0.0,0.0,0.0,0.0
1770479323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0087890625,-0.8994140625,54.7,0.0,0.0,0.0,0.0
1770479323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0087890625,-0.86376953125,54.7,0.0,0.0,0.0,0.0
1770479323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0087890625,-0.86376953125,54.7,0.0,0.0,0.0,0.0
1770479323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0087890625,-0.86376953125,54.7,0.0,0.0,0.0,0.0
1770479324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.00634765625,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479324040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.00634765625,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.00634765625,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0068359375,-0.8798828125,54.7,0.0,0.0,0.0,0.0
1770479324140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0068359375,-0.8798828125,54.7,0.0,0.0,0.0,0.0
1770479324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0068359375,-0.8798828125,54.7,0.0,0.0,0.0,0.0
1770479324206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,0.009765625,-0.9189453125,54.69,0.0,0.0,0.0,0.0
1770479324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,0.009765625,-0.9189453125,54.69,0.0,0.0,0.0,0.0
1770479324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,0.009765625,-0.9189453125,54.69,0.0,0.0,0.0,0.0
1770479324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44970703125,0.0166015625,-0.873046875,54.69,0.0,0.0,0.0,0.0
1770479324439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44970703125,0.0166015625,-0.873046875,54.69,0.0,0.0,0.0,0.0
1770479324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44970703125,0.0166015625,-0.873046875,54.69,0.0,0.0,0.0,0.0
1770479324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8740234375,54.68,0.0,0.0,0.0,0.0
1770479324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8740234375,54.68,0.0,0.0,0.0,0.0
1770479324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8740234375,54.68,0.0,0.0,0.0,0.0
1770479324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.0087890625,-0.8720703125,54.69,0.0,0.0,0.0,0.0
1770479324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.0087890625,-0.8720703125,54.69,0.0,0.0,0.0,0.0
1770479324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.0087890625,-0.8720703125,54.69,0.0,0.0,0.0,0.0
1770479324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.875,54.69,0.0,0.0,0.0,0.0
1770479324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.875,54.69,0.0,0.0,0.0,0.0
1770479324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.875,54.69,0.0,0.0,0.0,0.0
1770479324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0048828125,-0.87060546875,54.69,0.0,0.0,0.0,0.0
1770479324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0048828125,-0.87060546875,54.69,0.0,0.0,0.0,0.0
1770479324871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0048828125,-0.87060546875,54.69,0.0,0.0,0.0,0.0
1770479324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0,-0.8798828125,54.69,0.0,0.0,0.0,0.0
1770479325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,0.00341796875,-0.884765625,54.69,0.0,0.0,0.0,0.0
1770479325070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,0.00341796875,-0.884765625,54.69,0.0,0.0,0.0,0.0
1770479325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,0.00341796875,-0.884765625,54.69,0.0,0.0,0.0,0.0
1770479325137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00830078125,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479325170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00830078125,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00830078125,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0048828125,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479325270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0048828125,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0048828125,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01806640625,-0.88916015625,54.69,0.0,0.0,0.0,0.0
1770479325370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01806640625,-0.88916015625,54.69,0.0,0.0,0.0,0.0
1770479325403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01806640625,-0.88916015625,54.69,0.0,0.0,0.0,0.0
1770479325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.009765625,-0.8515625,54.69,0.0,0.0,0.0,0.0
1770479325470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.009765625,-0.8515625,54.69,0.0,0.0,0.0,0.0
1770479325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.009765625,-0.8515625,54.69,0.0,0.0,0.0,0.0
1770479325536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.00146484375,-0.88330078125,54.69,0.0,0.0,0.0,0.0
1770479325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.00146484375,-0.88330078125,54.69,0.0,0.0,0.0,0.0
1770479325603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.00146484375,-0.88330078125,54.69,0.0,0.0,0.0,0.0
1770479325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8759765625,54.68,0.0,0.0,0.0,0.0
1770479325669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8759765625,54.68,0.0,0.0,0.0,0.0
1770479325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00341796875,-0.8759765625,54.68,0.0,0.0,0.0,0.0
1770479325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01025390625,-0.880859375,54.69,0.0,0.0,0.0,0.0
1770479325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01025390625,-0.880859375,54.69,0.0,0.0,0.0,0.0
1770479325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01025390625,-0.880859375,54.69,0.0,0.0,0.0,0.0
1770479325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01025390625,-0.87255859375,54.69,0.0,0.0,0.0,0.0
1770479325869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01025390625,-0.87255859375,54.69,0.0,0.0,0.0,0.0
1770479325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01025390625,-0.87255859375,54.69,0.0,0.0,0.0,0.0
1770479325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00439453125,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00439453125,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00439453125,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.009765625,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.009765625,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.009765625,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.009765625,-0.88525390625,54.69,0.0,0.0,0.0,0.0
1770479326169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.025390625,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.025390625,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.025390625,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00390625,-0.8828125,54.69,0.0,0.0,0.0,0.0
1770479326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00390625,-0.8828125,54.69,0.0,0.0,0.0,0.0
1770479326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.00390625,-0.8828125,54.69,0.0,0.0,0.0,0.0
1770479326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,0.00927734375,-0.86572265625,54.69,0.0,0.0,0.0,0.0
1770479326501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,0.00927734375,-0.86572265625,54.69,0.0,0.0,0.0,0.0
1770479326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,0.00927734375,-0.86572265625,54.69,0.0,0.0,0.0,0.0
1770479326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01904296875,-0.88818359375,54.69,0.0,0.0,0.0,0.0
1770479326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01904296875,-0.88818359375,54.69,0.0,0.0,0.0,0.0
1770479326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,0.01904296875,-0.88818359375,54.69,0.0,0.0,0.0,0.0
1770479326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02099609375,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02099609375,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02099609375,-0.87548828125,54.69,0.0,0.0,0.0,0.0
1770479326767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479326834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.9013671875,54.69,0.0,0.0,0.0,0.0
1770479326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.021484375,-0.87353515625,54.69,0.0,0.0,0.0,0.0
1770479326900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.021484375,-0.87353515625,54.69,0.0,0.0,0.0,0.0
1770479326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.021484375,-0.87353515625,54.69,0.0,0.0,0.0,0.0
1770479326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0068359375,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0068359375,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0068359375,-0.8837890625,54.69,0.0,0.0,0.0,0.0
1770479327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00244140625,-0.86328125,54.69,0.0,0.0,0.0,0.0
1770479327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00244140625,-0.86328125,54.69,0.0,0.0,0.0,0.0
1770479327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00244140625,-0.86328125,54.69,0.0,0.0,0.0,0.0
1770479327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.01025390625,-0.83984375,54.69,0.0,0.0,0.0,0.0
1770479327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.01025390625,-0.83984375,54.69,0.0,0.0,0.0,0.0
1770479327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.01025390625,-0.83984375,54.69,0.0,0.0,0.0,0.0
1770479327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.01025390625,-0.83984375,54.69,0.0,0.0,0.0,0.0
1770479327299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.00927734375,-0.8896484375,54.69,0.0,0.0,0.0,0.0
