Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770485741219,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.220703125,-0.90625,51.64,-0.4267578125,0.01953125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485741252,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.220703125,-0.90625,51.64,-0.4267578125,0.01953125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485741285,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.220703125,-0.90625,51.64,-0.41845703125,0.01611328125,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770485741319,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.228515625,-0.90234375,39.39,-0.41845703125,0.01611328125,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770485741352,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.228515625,-0.90234375,39.39,-0.41845703125,0.01611328125,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770485741385,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.228515625,-0.90234375,39.39,-0.42138671875,0.02587890625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485741419,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22314453125,-0.89892578125,56.53,-0.42138671875,0.02587890625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485741452,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22314453125,-0.89892578125,56.53,-0.42138671875,0.02587890625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485741486,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.22314453125,-0.89892578125,56.53,-0.42041015625,0.02001953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485741519,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22509765625,-0.9052734375,36.95,-0.42041015625,0.02001953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485741552,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22509765625,-0.9052734375,36.95,-0.42041015625,0.02001953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485741586,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.22509765625,-0.9052734375,36.95,-0.416015625,0.0205078125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485741619,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.904296875,54.08,-0.416015625,0.0205078125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485741652,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.904296875,54.08,-0.416015625,0.0205078125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485741686,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.904296875,54.08,-0.42529296875,0.0185546875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485741719,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2255859375,-0.90576171875,41.84,-0.42529296875,0.0185546875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485741752,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2255859375,-0.90576171875,41.84,-0.42529296875,0.0185546875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485741786,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2255859375,-0.90576171875,41.84,-0.4189453125,0.01904296875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485741819,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.900390625,49.18,-0.4189453125,0.01904296875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485741855,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.900390625,49.18,-0.4189453125,0.01904296875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485741888,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.2255859375,-0.900390625,49.18,-0.41796875,0.0224609375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485741922,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.9013671875,46.74,-0.41796875,0.0224609375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485741955,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.9013671875,46.74,-0.41796875,0.0224609375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485741988,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.9013671875,46.74,-0.4189453125,0.02685546875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485742021,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2197265625,-0.904296875,41.84,-0.4189453125,0.02685546875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485742057,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2197265625,-0.904296875,41.84,-0.4189453125,0.02685546875,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485742091,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2197265625,-0.904296875,41.84,-0.4189453125,0.02587890625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485742124,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.8994140625,51.64,-0.4189453125,0.02587890625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485742157,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.8994140625,51.64,-0.4189453125,0.02587890625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485742190,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.8994140625,51.64,-0.421875,0.02490234375,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485742224,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.224609375,-0.904296875,36.94,-0.421875,0.02490234375,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485742257,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.224609375,-0.904296875,36.94,-0.421875,0.02490234375,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485742290,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.224609375,-0.904296875,36.94,-0.4248046875,0.02392578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485742324,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22900390625,-0.90234375,56.53,-0.4248046875,0.02392578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485742357,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22900390625,-0.90234375,56.53,-0.4248046875,0.02392578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485742390,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22900390625,-0.90234375,56.53,-0.4267578125,0.02392578125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485742423,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.23388671875,-0.89794921875,36.95,-0.4267578125,0.02392578125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485742457,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.23388671875,-0.89794921875,36.95,-0.4267578125,0.02392578125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485742490,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.23388671875,-0.89794921875,36.95,-0.41943359375,0.02197265625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485742524,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.224609375,-0.900390625,54.08,-0.41943359375,0.02197265625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485742557,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.224609375,-0.900390625,54.08,-0.41943359375,0.02197265625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485742590,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.224609375,-0.900390625,54.08,-0.41943359375,0.02197265625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485742624,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.224609375,-0.900390625,54.08,-0.42822265625,0.01806640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742657,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.22314453125,-0.8984375,41.84,-0.42822265625,0.01806640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742690,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.22314453125,-0.8984375,41.84,-0.42822265625,0.01806640625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742724,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.22314453125,-0.8984375,41.84,-0.41845703125,0.01611328125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742757,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.21875,-0.90966796875,46.73,-0.41845703125,0.01611328125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742790,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.21875,-0.90966796875,46.73,-0.41845703125,0.01611328125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742824,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.21875,-0.90966796875,46.73,-0.419921875,0.0244140625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742857,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.90478515625,46.74,-0.419921875,0.0244140625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742890,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.90478515625,46.74,-0.419921875,0.0244140625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485742924,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.2236328125,-0.90478515625,46.74,-0.42138671875,0.01953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485742957,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.224609375,-0.90234375,41.84,-0.42138671875,0.01953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485742990,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.224609375,-0.90234375,41.84,-0.42138671875,0.01953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485743023,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.224609375,-0.90234375,41.84,-0.42626953125,0.02490234375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743057,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90087890625,54.09,-0.42626953125,0.02490234375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743090,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90087890625,54.09,-0.42626953125,0.02490234375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743124,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90087890625,54.09,-0.41552734375,0.02294921875,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485743157,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.22705078125,-0.900390625,36.94,-0.41552734375,0.02294921875,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485743190,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.22705078125,-0.900390625,36.94,-0.41552734375,0.02294921875,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485743223,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.22705078125,-0.900390625,36.94,-0.42431640625,0.02587890625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485743257,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.2216796875,-0.90185546875,56.53,-0.42431640625,0.02587890625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485743290,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.2216796875,-0.90185546875,56.53,-0.42431640625,0.02587890625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485743324,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.2216796875,-0.90185546875,56.53,-0.42041015625,0.02392578125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485743357,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22607421875,-0.904296875,39.39,-0.42041015625,0.02392578125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485743390,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22607421875,-0.904296875,39.39,-0.42041015625,0.02392578125,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485743423,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22607421875,-0.904296875,39.39,-0.42431640625,0.01806640625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485743457,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22314453125,-0.90185546875,49.18,-0.42431640625,0.01806640625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485743490,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22314453125,-0.90185546875,49.18,-0.42431640625,0.01806640625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485743523,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22314453125,-0.90185546875,49.18,-0.42138671875,0.0244140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485743557,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.900390625,44.29,-0.42138671875,0.0244140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485743590,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.900390625,44.29,-0.42138671875,0.0244140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485743623,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.900390625,44.29,-0.42236328125,0.021484375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743657,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22314453125,-0.9013671875,44.28,-0.42236328125,0.021484375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743690,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22314453125,-0.9013671875,44.28,-0.42236328125,0.021484375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743723,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22314453125,-0.9013671875,44.28,-0.42236328125,0.021484375,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485743757,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.224609375,-0.90087890625,49.19,-0.41943359375,0.0234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485743790,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.224609375,-0.90087890625,49.19,-0.41943359375,0.0234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485743823,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.224609375,-0.90087890625,49.19,-0.41943359375,0.0234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485743857,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.224609375,-0.90087890625,39.39,-0.41796875,0.02294921875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485743890,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22412109375,-0.90478515625,39.39,-0.41796875,0.02294921875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485743923,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22412109375,-0.90478515625,39.39,-0.41796875,0.02294921875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485743957,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.22412109375,-0.90478515625,39.39,-0.41845703125,0.02392578125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485743990,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.21826171875,-0.9033203125,54.08,-0.41845703125,0.02392578125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485744023,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.21826171875,-0.9033203125,54.08,-0.41845703125,0.02392578125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485744057,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.21826171875,-0.9033203125,54.08,-0.419921875,0.02001953125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485744090,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.21728515625,-0.90234375,34.5,-0.419921875,0.02001953125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485744123,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.21728515625,-0.90234375,34.5,-0.419921875,0.02001953125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485744157,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.21728515625,-0.90234375,34.5,-0.42138671875,0.02099609375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485744190,0.0,0.0,0.0,0.0,0.0,0.0,0.29248046875,0.21826171875,-0.908203125,56.53,-0.42138671875,0.02099609375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485744223,0.0,0.0,0.0,0.0,0.0,0.0,0.29248046875,0.21826171875,-0.908203125,56.53,-0.42138671875,0.02099609375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485744257,0.0,0.0,0.0,0.0,0.0,0.0,0.29248046875,0.21826171875,-0.908203125,56.53,-0.41650390625,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485744290,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22216796875,-0.90234375,39.4,-0.41650390625,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485744323,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22216796875,-0.90234375,39.4,-0.41650390625,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485744356,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.22216796875,-0.90234375,39.4,-0.421875,0.02490234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744390,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.89697265625,51.63,-0.421875,0.02490234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744423,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.89697265625,51.63,-0.421875,0.02490234375,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744456,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.22216796875,-0.89697265625,51.63,-0.4169921875,0.0224609375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485744489,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90087890625,44.29,-0.4169921875,0.0224609375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485744523,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90087890625,44.29,-0.4169921875,0.0224609375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485744556,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90087890625,44.29,-0.419921875,0.0205078125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485744589,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2236328125,-0.90087890625,44.28,-0.419921875,0.0205078125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485744623,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2236328125,-0.90087890625,44.28,-0.419921875,0.0205078125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485744656,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2236328125,-0.90087890625,44.28,-0.4228515625,0.0224609375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485744689,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.22509765625,-0.90380859375,51.64,-0.4228515625,0.0224609375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485744723,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.22509765625,-0.90380859375,51.64,-0.4228515625,0.0224609375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485744756,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.22509765625,-0.90380859375,51.64,-0.41845703125,0.025390625,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744789,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22412109375,-0.904296875,39.39,-0.41845703125,0.025390625,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744822,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22412109375,-0.904296875,39.39,-0.41845703125,0.025390625,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744856,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22412109375,-0.904296875,39.39,-0.41845703125,0.025390625,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485744889,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.90087890625,56.53,-0.421875,0.02392578125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485744922,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.90087890625,56.53,-0.421875,0.02392578125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485744955,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2255859375,-0.90087890625,56.53,-0.421875,0.02392578125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770485744989,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22705078125,-0.90185546875,36.95,-0.423828125,0.0185546875,-0.86572265625,34.5,0.0,0.0,0.0,0.0
1770485745022,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22705078125,-0.90185546875,36.95,-0.423828125,0.0185546875,-0.86572265625,34.5,0.0,0.0,0.0,0.0
1770485745055,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22705078125,-0.90185546875,36.95,-0.423828125,0.0185546875,-0.86572265625,34.5,0.0,0.0,0.0,0.0
1770485745089,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22705078125,-0.90185546875,36.95,-0.41943359375,0.0244140625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485745122,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.22412109375,-0.904296875,54.08,-0.41943359375,0.0244140625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485745155,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.22412109375,-0.904296875,54.08,-0.41943359375,0.0244140625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485745189,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.22412109375,-0.904296875,54.08,-0.419921875,0.0224609375,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485745222,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22021484375,-0.9033203125,41.84,-0.419921875,0.0224609375,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485745255,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22021484375,-0.9033203125,41.84,-0.419921875,0.0224609375,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485745289,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.22021484375,-0.9033203125,41.84,-0.423828125,0.0244140625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485745322,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.2236328125,-0.904296875,49.18,-0.423828125,0.0244140625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485745355,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.2236328125,-0.904296875,49.18,-0.423828125,0.0244140625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485745388,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.2236328125,-0.904296875,49.18,-0.41845703125,0.02001953125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485745422,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2255859375,-0.89990234375,44.29,-0.41845703125,0.02001953125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485745455,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2255859375,-0.89990234375,44.29,-0.41845703125,0.02001953125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485745488,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2255859375,-0.89990234375,44.29,-0.42138671875,0.02490234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485745521,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.21826171875,-0.90185546875,46.73,-0.42138671875,0.02490234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485745555,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.21826171875,-0.90185546875,46.73,-0.42138671875,0.02490234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485745588,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.21826171875,-0.90185546875,46.73,-0.42724609375,0.0244140625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485745621,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90380859375,49.19,-0.42724609375,0.0244140625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485745655,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90380859375,49.19,-0.42724609375,0.0244140625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485745688,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.22265625,-0.90380859375,49.19,-0.42333984375,0.0224609375,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770485745721,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22412109375,-0.900390625,39.39,-0.42333984375,0.0224609375,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770485745754,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22412109375,-0.900390625,39.39,-0.42333984375,0.0224609375,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770485745788,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22412109375,-0.900390625,39.39,-0.42822265625,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485745821,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90283203125,56.53,-0.42822265625,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485745854,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90283203125,56.53,-0.42822265625,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485745888,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2255859375,-0.90283203125,56.53,-0.42578125,0.02197265625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770485745921,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.2197265625,-0.90185546875,34.5,-0.42578125,0.02197265625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
