Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770486052106,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19873046875,-0.9013671875,49.18,-0.4072265625,-0.015625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052139,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19873046875,-0.9013671875,49.18,-0.4072265625,-0.015625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052172,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19873046875,-0.9013671875,49.18,-0.4072265625,-0.015625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052206,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.912109375,44.28,-0.40380859375,-0.01416015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486052239,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.912109375,44.28,-0.40380859375,-0.01416015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486052272,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.912109375,44.28,-0.40380859375,-0.01416015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486052305,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19921875,-0.9052734375,39.39,-0.40283203125,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486052339,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19921875,-0.9052734375,39.39,-0.40283203125,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486052372,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19921875,-0.9052734375,39.39,-0.40283203125,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486052405,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19189453125,-0.9052734375,39.4,-0.40478515625,-0.01953125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486052439,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19189453125,-0.9052734375,39.4,-0.40478515625,-0.01953125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486052472,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19189453125,-0.9052734375,39.4,-0.40478515625,-0.01953125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486052505,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.19580078125,-0.90966796875,46.74,-0.40380859375,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486052539,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.19580078125,-0.90966796875,46.74,-0.40380859375,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486052572,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.19580078125,-0.90966796875,46.74,-0.40380859375,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486052605,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.18701171875,-0.890625,54.09,-0.4052734375,-0.01904296875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052639,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.18701171875,-0.890625,54.09,-0.4052734375,-0.01904296875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052672,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.18701171875,-0.890625,54.09,-0.4052734375,-0.01904296875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486052705,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19287109375,-0.89892578125,56.53,-0.40771484375,-0.0078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486052739,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19287109375,-0.89892578125,56.53,-0.40771484375,-0.0078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486052772,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19287109375,-0.89892578125,56.53,-0.40771484375,-0.0078125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486052805,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19873046875,-0.90380859375,51.63,-0.39892578125,-0.01220703125,-0.875,34.5,0.0,0.0,0.0,0.0
1770486052838,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19873046875,-0.90380859375,51.63,-0.39892578125,-0.01220703125,-0.875,34.5,0.0,0.0,0.0,0.0
1770486052872,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19873046875,-0.90380859375,51.63,-0.39892578125,-0.01220703125,-0.875,34.5,0.0,0.0,0.0,0.0
1770486052905,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19873046875,-0.90380859375,44.28,-0.4052734375,-0.01123046875,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486052938,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1982421875,-0.91015625,44.28,-0.4052734375,-0.01123046875,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486052971,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1982421875,-0.91015625,44.28,-0.4052734375,-0.01123046875,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486053005,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1982421875,-0.91015625,44.28,-0.41162109375,-0.01025390625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486053038,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1982421875,-0.9189453125,36.94,-0.41162109375,-0.01025390625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486053072,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1982421875,-0.9189453125,36.94,-0.41162109375,-0.01025390625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486053105,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1982421875,-0.9189453125,36.94,-0.4052734375,-0.01416015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486053138,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.18212890625,-0.8818359375,39.4,-0.4052734375,-0.01416015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486053172,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.18212890625,-0.8818359375,39.4,-0.4052734375,-0.01416015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486053205,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.18212890625,-0.8818359375,39.4,-0.40966796875,-0.01220703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486053238,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90966796875,46.74,-0.40966796875,-0.01220703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486053272,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90966796875,46.74,-0.40966796875,-0.01220703125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486053305,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90966796875,46.74,-0.40771484375,-0.01416015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053338,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.19482421875,-0.92626953125,54.09,-0.40771484375,-0.01416015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053371,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.19482421875,-0.92626953125,54.09,-0.40771484375,-0.01416015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053405,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.19482421875,-0.92626953125,54.09,-0.40771484375,-0.01416015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053438,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19580078125,-0.90234375,56.53,-0.40234375,-0.0107421875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486053471,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19580078125,-0.90234375,56.53,-0.40234375,-0.0107421875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486053504,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19580078125,-0.90234375,56.53,-0.40234375,-0.0107421875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486053538,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19140625,-0.90625,49.18,-0.40625,-0.01171875,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486053571,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19140625,-0.90625,49.18,-0.40625,-0.01171875,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486053604,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19140625,-0.90625,49.18,-0.40625,-0.01171875,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486053637,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.20556640625,-0.90869140625,41.84,-0.40283203125,-0.01611328125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053671,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.20556640625,-0.90869140625,41.84,-0.40283203125,-0.01611328125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053704,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.20556640625,-0.90869140625,41.84,-0.40283203125,-0.01611328125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486053739,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19287109375,-0.91162109375,36.94,-0.41064453125,-0.01806640625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486053773,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19287109375,-0.91162109375,36.94,-0.41064453125,-0.01806640625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486053806,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19287109375,-0.91162109375,36.94,-0.41064453125,-0.01806640625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486053839,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.20068359375,-0.91552734375,41.85,-0.40185546875,-0.001953125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486053873,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.20068359375,-0.91552734375,41.85,-0.40185546875,-0.001953125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486053906,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.20068359375,-0.91552734375,41.85,-0.40185546875,-0.001953125,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486053939,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1962890625,-0.91259765625,49.19,-0.4013671875,-0.01318359375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486053972,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1962890625,-0.91259765625,49.19,-0.4013671875,-0.01318359375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486054006,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,0.1962890625,-0.91259765625,49.19,-0.4013671875,-0.01318359375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486054039,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19775390625,-0.92822265625,56.54,-0.404296875,-0.015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054072,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19775390625,-0.92822265625,56.54,-0.404296875,-0.015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054106,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19775390625,-0.92822265625,56.54,-0.404296875,-0.015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054139,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.20703125,-0.91162109375,56.53,-0.39892578125,-0.0048828125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486054172,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.20703125,-0.91162109375,56.53,-0.39892578125,-0.0048828125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486054206,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.20703125,-0.91162109375,56.53,-0.39892578125,-0.0048828125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486054239,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.20703125,-0.91162109375,51.63,-0.41015625,-0.0078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486054272,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.201171875,-0.91650390625,51.63,-0.41015625,-0.0078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486054306,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.201171875,-0.91650390625,51.63,-0.41015625,-0.0078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486054339,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.201171875,-0.91650390625,51.63,-0.404296875,-0.009765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770486054372,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2021484375,-0.9091796875,44.28,-0.404296875,-0.009765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770486054406,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2021484375,-0.9091796875,44.28,-0.404296875,-0.009765625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770486054439,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.2021484375,-0.9091796875,44.28,-0.40771484375,-0.0166015625,-0.89208984375,34.5,0.0,0.0,0.0,0.0
1770486054472,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2001953125,-0.93408203125,39.39,-0.40771484375,-0.0166015625,-0.89208984375,34.5,0.0,0.0,0.0,0.0
1770486054506,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2001953125,-0.93408203125,39.39,-0.40771484375,-0.0166015625,-0.89208984375,34.5,0.0,0.0,0.0,0.0
1770486054539,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.2001953125,-0.93408203125,39.39,-0.40185546875,-0.00927734375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486054572,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19189453125,-0.912109375,39.4,-0.40185546875,-0.00927734375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486054606,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19189453125,-0.912109375,39.4,-0.40185546875,-0.00927734375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486054639,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19189453125,-0.912109375,39.4,-0.40185546875,-0.00927734375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486054673,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.197265625,-0.9140625,44.3,-0.4072265625,-0.0107421875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486054706,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.197265625,-0.9140625,44.3,-0.4072265625,-0.0107421875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486054739,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.197265625,-0.9140625,44.3,-0.4072265625,-0.0107421875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486054774,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.1884765625,-0.89453125,51.64,-0.404296875,-0.00732421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054807,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.1884765625,-0.89453125,51.64,-0.404296875,-0.00732421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054841,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.1884765625,-0.89453125,51.64,-0.404296875,-0.00732421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770486054874,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.90771484375,56.54,-0.40087890625,-0.0146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486054907,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.90771484375,56.54,-0.40087890625,-0.0146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486054940,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.90771484375,56.54,-0.40087890625,-0.0146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486054974,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.19482421875,-0.90966796875,54.08,-0.40869140625,-0.01806640625,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486055007,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.19482421875,-0.90966796875,54.08,-0.40869140625,-0.01806640625,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486055040,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.19482421875,-0.90966796875,54.08,-0.40869140625,-0.01806640625,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486055074,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.2080078125,-0.9072265625,49.18,-0.40283203125,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486055107,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.2080078125,-0.9072265625,49.18,-0.40283203125,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486055140,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.2080078125,-0.9072265625,49.18,-0.40283203125,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486055173,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.1962890625,-0.91455078125,44.28,-0.400390625,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486055207,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.1962890625,-0.91455078125,44.28,-0.400390625,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486055240,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.1962890625,-0.91455078125,44.28,-0.400390625,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486055273,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.2001953125,-0.90673828125,39.39,-0.4052734375,-0.00830078125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486055307,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.2001953125,-0.90673828125,39.39,-0.4052734375,-0.00830078125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486055340,0.0,0.0,0.0,0.0,0.0,0.0,0.2900390625,0.2001953125,-0.90673828125,39.39,-0.4052734375,-0.00830078125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486055373,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1923828125,-0.91357421875,39.4,-0.40185546875,-0.005859375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486055407,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1923828125,-0.91357421875,39.4,-0.40185546875,-0.005859375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486055440,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1923828125,-0.91357421875,39.4,-0.40185546875,-0.005859375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486055473,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2099609375,-0.9033203125,44.3,-0.41015625,-0.01123046875,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770486055506,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2099609375,-0.9033203125,44.3,-0.41015625,-0.01123046875,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770486055545,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2099609375,-0.9033203125,44.3,-0.41015625,-0.01123046875,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770486055579,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.21240234375,-0.8896484375,51.64,-0.4052734375,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055612,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.21240234375,-0.8896484375,51.64,-0.4052734375,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055645,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.21240234375,-0.8896484375,51.64,-0.4052734375,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055679,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.2099609375,-0.91796875,56.54,-0.39990234375,-0.01171875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486055712,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.2099609375,-0.91796875,56.54,-0.39990234375,-0.01171875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486055745,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.2099609375,-0.91796875,56.54,-0.39990234375,-0.01171875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486055778,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.2099609375,-0.91796875,56.54,-0.39990234375,-0.021484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486055812,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19189453125,-0.9150390625,56.53,-0.39990234375,-0.021484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486055845,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19189453125,-0.9150390625,56.53,-0.39990234375,-0.021484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486055878,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19189453125,-0.9150390625,56.53,-0.40478515625,-0.02099609375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055912,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.2021484375,-0.91259765625,49.18,-0.40478515625,-0.02099609375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055945,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.2021484375,-0.91259765625,49.18,-0.40478515625,-0.02099609375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770486055978,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.2021484375,-0.91259765625,49.18,-0.3935546875,-0.005859375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770486056011,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.18603515625,-0.90966796875,44.28,-0.3935546875,-0.005859375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770486056045,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.18603515625,-0.90966796875,44.28,-0.3935546875,-0.005859375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770486056078,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.18603515625,-0.90966796875,44.28,-0.3935546875,-0.005859375,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770486056111,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.1826171875,-0.90625,36.94,-0.40185546875,-0.00830078125,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486056145,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.1826171875,-0.90625,36.94,-0.40185546875,-0.00830078125,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486056178,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.1826171875,-0.90625,36.94,-0.40185546875,-0.00830078125,-0.88525390625,34.5,0.0,0.0,0.0,0.0
1770486056211,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19189453125,-0.90966796875,39.4,-0.400390625,-0.01171875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056244,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19189453125,-0.90966796875,39.4,-0.400390625,-0.01171875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056278,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19189453125,-0.90966796875,39.4,-0.400390625,-0.01171875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056311,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.19775390625,-0.91552734375,44.3,-0.39990234375,-0.01416015625,-0.890625,34.5,0.0,0.0,0.0,0.0
1770486056344,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.19775390625,-0.91552734375,44.3,-0.39990234375,-0.01416015625,-0.890625,34.5,0.0,0.0,0.0,0.0
1770486056378,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.19775390625,-0.91552734375,44.3,-0.39990234375,-0.01416015625,-0.890625,34.5,0.0,0.0,0.0,0.0
1770486056411,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.1982421875,-0.908203125,49.19,-0.408203125,-0.00927734375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486056444,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.1982421875,-0.908203125,49.19,-0.408203125,-0.00927734375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486056478,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.1982421875,-0.908203125,49.19,-0.408203125,-0.00927734375,-0.875,34.5,0.0,0.0,0.0,0.0
1770486056511,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.20068359375,-0.90869140625,56.54,-0.40673828125,-0.0107421875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056544,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.20068359375,-0.90869140625,56.54,-0.40673828125,-0.0107421875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056578,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.20068359375,-0.90869140625,56.54,-0.40673828125,-0.0107421875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486056611,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.18994140625,-0.89794921875,56.53,-0.3974609375,-0.01123046875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486056644,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.18994140625,-0.89794921875,56.53,-0.3974609375,-0.01123046875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486056678,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.18994140625,-0.89794921875,56.53,-0.3974609375,-0.01123046875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770486056711,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19482421875,-0.91796875,51.63,-0.40087890625,-0.015625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770486056744,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19482421875,-0.91796875,51.63,-0.40087890625,-0.015625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
