Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770481470314,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.193359375,-0.91845703125,49.19,-0.41064453125,0.01416015625,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481470348,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.193359375,-0.91845703125,49.19,-0.4130859375,0.00732421875,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470381,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.193359375,-0.91845703125,49.19,-0.4130859375,0.00732421875,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470414,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.193359375,-0.91845703125,49.19,-0.4130859375,0.00732421875,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470447,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1953125,-0.91943359375,49.18,-0.4033203125,0.00537109375,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470481,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1953125,-0.91943359375,49.18,-0.4033203125,0.00537109375,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470514,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1953125,-0.91943359375,49.18,-0.4033203125,0.00537109375,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470547,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.19482421875,-0.92578125,44.3,-0.408203125,0.0078125,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470580,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.19482421875,-0.92578125,44.3,-0.408203125,0.0078125,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470614,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.19482421875,-0.92578125,44.3,-0.408203125,0.0078125,-0.87841796875,55.12,0.0,0.0,0.0,0.0
1770481470647,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.20654296875,-0.9130859375,56.53,-0.4130859375,0.0068359375,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481470680,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.20654296875,-0.9130859375,56.53,-0.4130859375,0.0068359375,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481470713,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.20654296875,-0.9130859375,56.53,-0.4130859375,0.0068359375,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481470747,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19921875,-0.91552734375,36.95,-0.40576171875,-9.765625E-4,-0.8740234375,55.12,0.0,0.0,0.0,0.0
1770481470780,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19921875,-0.91552734375,36.95,-0.40576171875,-9.765625E-4,-0.8740234375,55.12,0.0,0.0,0.0,0.0
1770481470813,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19921875,-0.91552734375,36.95,-0.40576171875,-9.765625E-4,-0.8740234375,55.12,0.0,0.0,0.0,0.0
1770481470847,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.185546875,-0.92529296875,56.54,-0.41357421875,0.00244140625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470880,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.185546875,-0.92529296875,56.54,-0.41357421875,0.00244140625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470913,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.185546875,-0.92529296875,56.54,-0.41357421875,0.00244140625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481470947,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19140625,-0.91357421875,44.28,-0.4140625,-4.8828125E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481470980,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19140625,-0.91357421875,44.28,-0.4140625,-4.8828125E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471014,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19140625,-0.91357421875,44.28,-0.4140625,-4.8828125E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471047,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1865234375,-0.91748046875,49.2,-0.40771484375,0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471081,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1865234375,-0.91748046875,49.2,-0.40771484375,0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471114,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1865234375,-0.91748046875,49.2,-0.40771484375,0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471147,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18798828125,-0.91943359375,51.63,-0.404296875,-0.00634765625,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481471181,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18798828125,-0.91943359375,51.63,-0.404296875,-0.00634765625,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481471215,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18798828125,-0.91943359375,51.63,-0.404296875,-0.00634765625,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481471248,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19873046875,-0.91552734375,39.4,-0.41357421875,0.0048828125,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481471281,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19873046875,-0.91552734375,39.4,-0.41357421875,0.0048828125,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481471315,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19873046875,-0.91552734375,39.4,-0.41357421875,0.0048828125,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481471348,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19140625,-0.9140625,58.99,-0.4140625,0.005859375,-0.8798828125,55.13,0.0,0.0,0.0,0.0
1770481471381,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19140625,-0.9140625,58.99,-0.4140625,0.005859375,-0.8798828125,55.13,0.0,0.0,0.0,0.0
1770481471415,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19140625,-0.9140625,58.99,-0.4140625,0.005859375,-0.8798828125,55.13,0.0,0.0,0.0,0.0
1770481471448,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.1904296875,-0.92041015625,41.84,-0.4140625,0.005859375,-0.8798828125,55.13,0.0,0.0,0.0,0.0
1770481471481,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.1904296875,-0.92041015625,41.84,-0.419921875,-0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471514,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.1904296875,-0.92041015625,41.84,-0.419921875,-0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471548,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.203125,-0.90771484375,51.64,-0.419921875,-0.00390625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481471581,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.203125,-0.90771484375,51.64,-0.416015625,0.005859375,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481471614,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.203125,-0.90771484375,51.64,-0.416015625,0.005859375,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481471648,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.203125,-0.90771484375,51.64,-0.416015625,0.005859375,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481471681,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.93359375,49.18,-0.39599609375,-0.0029296875,-0.888671875,55.12,0.0,0.0,0.0,0.0
1770481471714,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.93359375,49.18,-0.39599609375,-0.0029296875,-0.888671875,55.12,0.0,0.0,0.0,0.0
1770481471748,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.93359375,49.18,-0.39599609375,-0.0029296875,-0.888671875,55.12,0.0,0.0,0.0,0.0
1770481471781,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.1884765625,-0.92138671875,44.3,-0.4189453125,-0.00390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481471814,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.1884765625,-0.92138671875,44.3,-0.4189453125,-0.00390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481471847,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.1884765625,-0.92138671875,44.3,-0.4189453125,-0.00390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481471881,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.912109375,56.53,-0.41748046875,0.01025390625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481471914,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.912109375,56.53,-0.41748046875,0.01025390625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481471947,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.912109375,56.53,-0.41748046875,0.01025390625,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481471980,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1923828125,-0.91943359375,36.95,-0.41162109375,4.8828125E-4,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472014,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1923828125,-0.91943359375,36.95,-0.41162109375,4.8828125E-4,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472047,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1923828125,-0.91943359375,36.95,-0.41162109375,4.8828125E-4,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472080,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.19873046875,-0.9140625,56.54,-0.41552734375,0.00830078125,-0.87744140625,55.13,0.0,0.0,0.0,0.0
1770481472113,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.19873046875,-0.9140625,56.54,-0.41552734375,0.00830078125,-0.87744140625,55.13,0.0,0.0,0.0,0.0
1770481472147,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.19873046875,-0.9140625,56.54,-0.41552734375,0.00830078125,-0.87744140625,55.13,0.0,0.0,0.0,0.0
1770481472180,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.1923828125,-0.9169921875,41.84,-0.41552734375,-0.001953125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481472213,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.1923828125,-0.9169921875,41.84,-0.41552734375,-0.001953125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481472247,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.1923828125,-0.9169921875,41.84,-0.41552734375,-0.001953125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481472280,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1962890625,-0.91357421875,49.19,-0.40380859375,0.00927734375,-0.87890625,55.12,0.0,0.0,0.0,0.0
1770481472313,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1962890625,-0.91357421875,49.19,-0.40380859375,0.00927734375,-0.87890625,55.12,0.0,0.0,0.0,0.0
1770481472347,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1962890625,-0.91357421875,49.19,-0.40380859375,0.00927734375,-0.87890625,55.12,0.0,0.0,0.0,0.0
1770481472380,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.18701171875,-0.91943359375,51.63,-0.400390625,0.0068359375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472413,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.18701171875,-0.91943359375,51.63,-0.400390625,0.0068359375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472446,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.18701171875,-0.91943359375,51.63,-0.400390625,0.0068359375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481472480,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19580078125,-0.923828125,41.85,-0.408203125,0.01025390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481472513,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19580078125,-0.923828125,41.85,-0.408203125,0.01025390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481472546,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19580078125,-0.923828125,41.85,-0.408203125,0.01025390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481472579,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.19287109375,-0.9189453125,58.98,-0.408203125,0.01025390625,-0.87451171875,55.12,0.0,0.0,0.0,0.0
1770481472613,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.19287109375,-0.9189453125,58.98,-0.41455078125,0.0048828125,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472646,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.19287109375,-0.9189453125,58.98,-0.41455078125,0.0048828125,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472679,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.20166015625,-0.91357421875,39.39,-0.41455078125,0.0048828125,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472712,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.20166015625,-0.91357421875,39.39,-0.412109375,0.00927734375,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472746,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.20166015625,-0.91357421875,39.39,-0.412109375,0.00927734375,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472779,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.185546875,-0.91552734375,54.09,-0.412109375,0.00927734375,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481472812,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.185546875,-0.91552734375,54.09,-0.4130859375,-9.765625E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481472846,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.185546875,-0.91552734375,54.09,-0.4130859375,-9.765625E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481472880,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.185546875,-0.91552734375,54.09,-0.4130859375,-9.765625E-4,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481472913,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19384765625,-0.91796875,46.73,-0.40771484375,9.765625E-4,-0.87744140625,55.12,0.0,0.0,0.0,0.0
1770481472947,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19384765625,-0.91796875,46.73,-0.40771484375,9.765625E-4,-0.87744140625,55.12,0.0,0.0,0.0,0.0
1770481472980,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19384765625,-0.91796875,46.73,-0.40771484375,9.765625E-4,-0.87744140625,55.12,0.0,0.0,0.0,0.0
1770481473013,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.19921875,-0.91748046875,46.75,-0.412109375,0.0048828125,-0.87109375,55.12,0.0,0.0,0.0,0.0
1770481473047,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.19921875,-0.91748046875,46.75,-0.412109375,0.0048828125,-0.87109375,55.12,0.0,0.0,0.0,0.0
1770481473080,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.19921875,-0.91748046875,46.75,-0.412109375,0.0048828125,-0.87109375,55.12,0.0,0.0,0.0,0.0
1770481473113,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19482421875,-0.912109375,54.08,-0.41552734375,0.00634765625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481473146,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19482421875,-0.912109375,54.08,-0.41552734375,0.00634765625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481473180,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19482421875,-0.912109375,54.08,-0.41552734375,0.00634765625,-0.87939453125,55.12,0.0,0.0,0.0,0.0
1770481473213,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19580078125,-0.91357421875,39.4,-0.40869140625,0.0087890625,-0.8837890625,55.12,0.0,0.0,0.0,0.0
1770481473246,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19580078125,-0.91357421875,39.4,-0.40869140625,0.0087890625,-0.8837890625,55.12,0.0,0.0,0.0,0.0
1770481473279,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19580078125,-0.91357421875,39.4,-0.40869140625,0.0087890625,-0.8837890625,55.12,0.0,0.0,0.0,0.0
1770481473313,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1904296875,-0.9169921875,58.98,-0.4140625,0.00537109375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481473346,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1904296875,-0.9169921875,58.98,-0.4140625,0.00537109375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481473379,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.1904296875,-0.9169921875,58.98,-0.4140625,0.00537109375,-0.8759765625,55.12,0.0,0.0,0.0,0.0
1770481473413,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.19189453125,-0.91748046875,39.39,-0.40771484375,0.0048828125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473446,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.19189453125,-0.91748046875,39.39,-0.40771484375,0.0048828125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473479,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.19189453125,-0.91748046875,39.39,-0.40771484375,0.0048828125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473512,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.1875,-0.9189453125,54.09,-0.41015625,0.0048828125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481473546,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.1875,-0.9189453125,54.09,-0.41015625,0.0048828125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481473579,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.1875,-0.9189453125,54.09,-0.41015625,0.0048828125,-0.8798828125,55.12,0.0,0.0,0.0,0.0
1770481473612,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.189453125,-0.9169921875,44.28,-0.4150390625,0.00537109375,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481473645,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.189453125,-0.9169921875,44.28,-0.4150390625,0.00537109375,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481473679,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.189453125,-0.9169921875,44.28,-0.4150390625,0.00537109375,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481473712,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.19287109375,-0.919921875,49.19,-0.4150390625,0.00537109375,-0.88037109375,55.12,0.0,0.0,0.0,0.0
1770481473745,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.19287109375,-0.919921875,49.19,-0.41357421875,-0.001953125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473778,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.19287109375,-0.919921875,49.19,-0.41357421875,-0.001953125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473812,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.201171875,-0.9228515625,49.18,-0.41357421875,-0.001953125,-0.87646484375,55.12,0.0,0.0,0.0,0.0
1770481473845,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.201171875,-0.9228515625,49.18,-0.41015625,0.00830078125,-0.873046875,55.12,0.0,0.0,0.0,0.0
1770481473878,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.201171875,-0.9228515625,49.18,-0.41015625,0.00830078125,-0.873046875,55.12,0.0,0.0,0.0,0.0
1770481473911,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.18994140625,-0.9140625,44.3,-0.41015625,0.00830078125,-0.873046875,55.12,0.0,0.0,0.0,0.0
1770481473945,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.18994140625,-0.9140625,44.3,-0.41162109375,0.00244140625,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481473978,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.18994140625,-0.9140625,44.3,-0.41162109375,0.00244140625,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481474011,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91796875,56.53,-0.41162109375,0.00244140625,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481474045,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91796875,56.53,-0.43017578125,0.0205078125,-0.86962890625,55.13,0.0,0.0,0.0,0.0
1770481474078,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91796875,56.53,-0.43017578125,0.0205078125,-0.86962890625,55.13,0.0,0.0,0.0,0.0
1770481474112,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91796875,56.53,-0.43017578125,0.0205078125,-0.86962890625,55.13,0.0,0.0,0.0,0.0
1770481474145,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.18603515625,-0.921875,36.95,-0.41162109375,0.01171875,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481474179,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.18603515625,-0.921875,36.95,-0.41162109375,0.01171875,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481474212,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.18603515625,-0.921875,36.95,-0.41162109375,0.01171875,-0.87158203125,55.12,0.0,0.0,0.0,0.0
1770481474245,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.19873046875,-0.91259765625,56.54,-0.4072265625,0.0068359375,-0.8779296875,55.12,0.0,0.0,0.0,0.0
1770481474278,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.19873046875,-0.91259765625,56.54,-0.4072265625,0.0068359375,-0.8779296875,55.12,0.0,0.0,0.0,0.0
1770481474312,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.19873046875,-0.91259765625,56.54,-0.4072265625,0.0068359375,-0.8779296875,55.12,0.0,0.0,0.0,0.0
1770481474345,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.2041015625,-0.91943359375,44.28,-0.3974609375,0.00390625,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481474378,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.2041015625,-0.91943359375,44.28,-0.3974609375,0.00390625,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481474411,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.2041015625,-0.91943359375,44.28,-0.3974609375,0.00390625,-0.880859375,55.12,0.0,0.0,0.0,0.0
1770481474445,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.18896484375,-0.92041015625,49.2,-0.41796875,-0.00146484375,-0.87548828125,55.12,0.0,0.0,0.0,0.0
1770481474478,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.18896484375,-0.92041015625,49.2,-0.41796875,-0.00146484375,-0.87548828125,55.12,0.0,0.0,0.0,0.0
1770481474511,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.18896484375,-0.92041015625,49.2,-0.41796875,-0.00146484375,-0.87548828125,55.12,0.0,0.0,0.0,0.0
1770481474545,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.90673828125,49.18,-0.40478515625,0.00634765625,-0.8857421875,55.12,0.0,0.0,0.0,0.0
1770481474578,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.90673828125,49.18,-0.40478515625,0.00634765625,-0.8857421875,55.12,0.0,0.0,0.0,0.0
1770481474611,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.90673828125,49.18,-0.40478515625,0.00634765625,-0.8857421875,55.12,0.0,0.0,0.0,0.0
1770481474646,0.0,0.0,0.0,0.0,0.0,0.0,0.240234375,0.19091796875,-0.92041015625,41.85,-0.4169921875,-0.01318359375,-0.8720703125,55.12,0.0,0.0,0.0,0.0
1770481474680,0.0,0.0,0.0,0.0,0.0,0.0,0.240234375,0.19091796875,-0.92041015625,41.85,-0.4169921875,-0.01318359375,-0.8720703125,55.12,0.0,0.0,0.0,0.0
1770481474713,0.0,0.0,0.0,0.0,0.0,0.0,0.240234375,0.19091796875,-0.92041015625,41.85,-0.4169921875,-0.01318359375,-0.8720703125,55.12,0.0,0.0,0.0,0.0
1770481474746,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19384765625,-0.91796875,56.53,-0.40673828125,0.0078125,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481474780,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19384765625,-0.91796875,56.53,-0.40673828125,0.0078125,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481474813,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.19384765625,-0.91796875,56.53,-0.40673828125,0.0078125,-0.876953125,55.12,0.0,0.0,0.0,0.0
1770481474846,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.1884765625,-0.9189453125,39.4,-0.43115234375,0.02490234375,-0.88232421875,55.12,0.0,0.0,0.0,0.0
1770481474880,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.1884765625,-0.9189453125,39.4,-0.43115234375,0.02490234375,-0.88232421875,55.12,0.0,0.0,0.0,0.0
1770481474913,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.1884765625,-0.9189453125,39.4,-0.43115234375,0.02490234375,-0.88232421875,55.12,0.0,0.0,0.0,0.0
1770481474946,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.18603515625,-0.91455078125,58.98,-0.4013671875,9.765625E-4,-0.875,55.12,0.0,0.0,0.0,0.0
1770481474980,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.18603515625,-0.91455078125,58.98,-0.4013671875,9.765625E-4,-0.875,55.12,0.0,0.0,0.0,0.0
