Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00732421875,-0.8896484375,54.76,0.0,0.0,0.0,0.0
1770480073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0068359375,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0068359375,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480073664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0068359375,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480073697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.03173828125,-0.884765625,54.76,0.0,0.0,0.0,0.0
1770480073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.03173828125,-0.884765625,54.76,0.0,0.0,0.0,0.0
1770480073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.03173828125,-0.884765625,54.76,0.0,0.0,0.0,0.0
1770480073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00537109375,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480073830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00537109375,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480073864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00537109375,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480073930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0146484375,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480074030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0146484375,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0146484375,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480074130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480074196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.009765625,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.009765625,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.009765625,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.0029296875,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.0029296875,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.0029296875,-0.87646484375,54.76,0.0,0.0,0.0,0.0
1770480074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01220703125,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01220703125,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01220703125,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480074662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480074728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0107421875,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0107421875,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480074795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0107421875,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480074828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-4.8828125E-4,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-4.8828125E-4,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-4.8828125E-4,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01416015625,-0.88623046875,54.76,0.0,0.0,0.0,0.0
1770480075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01416015625,-0.88623046875,54.76,0.0,0.0,0.0,0.0
1770480075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01416015625,-0.88623046875,54.76,0.0,0.0,0.0,0.0
1770480075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01513671875,-0.87744140625,54.76,0.0,0.0,0.0,0.0
1770480075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01513671875,-0.87744140625,54.76,0.0,0.0,0.0,0.0
1770480075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01513671875,-0.87744140625,54.76,0.0,0.0,0.0,0.0
1770480075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,4.8828125E-4,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480075260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,4.8828125E-4,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,4.8828125E-4,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,0.02490234375,-0.859375,54.76,0.0,0.0,0.0,0.0
1770480075360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,0.02490234375,-0.859375,54.76,0.0,0.0,0.0,0.0
1770480075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,0.02490234375,-0.859375,54.76,0.0,0.0,0.0,0.0
1770480075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01953125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480075460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01953125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01953125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.02685546875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.02685546875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.02685546875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480075692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480075759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.015625,-0.89404296875,54.76,0.0,0.0,0.0,0.0
1770480075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.015625,-0.89404296875,54.76,0.0,0.0,0.0,0.0
1770480075827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.015625,-0.89404296875,54.76,0.0,0.0,0.0,0.0
1770480075860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0126953125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0126953125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0126953125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480075960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0029296875,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00537109375,-0.86962890625,54.76,0.0,0.0,0.0,0.0
1770480076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00537109375,-0.86962890625,54.76,0.0,0.0,0.0,0.0
1770480076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00537109375,-0.86962890625,54.76,0.0,0.0,0.0,0.0
1770480076160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0048828125,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0048828125,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480076226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0048828125,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480076259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0126953125,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0126953125,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480076326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0126953125,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.0244140625,-0.89453125,54.76,0.0,0.0,0.0,0.0
1770480076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.0244140625,-0.89453125,54.76,0.0,0.0,0.0,0.0
1770480076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.0244140625,-0.89453125,54.76,0.0,0.0,0.0,0.0
1770480076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00732421875,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00732421875,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00732421875,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480076559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.009765625,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.009765625,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.009765625,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0234375,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480076692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0234375,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0234375,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480076791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480076824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.00927734375,-0.89111328125,54.76,0.0,0.0,0.0,0.0
1770480076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.00927734375,-0.89111328125,54.76,0.0,0.0,0.0,0.0
1770480076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.00927734375,-0.89111328125,54.76,0.0,0.0,0.0,0.0
1770480076991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.86865234375,54.75,0.0,0.0,0.0,0.0
1770480077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.86865234375,54.75,0.0,0.0,0.0,0.0
1770480077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00830078125,-0.86865234375,54.75,0.0,0.0,0.0,0.0
1770480077091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.01904296875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480077224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.01904296875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.01904296875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0126953125,-0.87939453125,54.75,0.0,0.0,0.0,0.0
1770480077324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0126953125,-0.87939453125,54.75,0.0,0.0,0.0,0.0
1770480077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0126953125,-0.87939453125,54.75,0.0,0.0,0.0,0.0
1770480077390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00341796875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00341796875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00341796875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01904296875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01904296875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01904296875,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480077590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0107421875,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0107421875,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0107421875,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480077690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00146484375,-0.86962890625,54.75,0.0,0.0,0.0,0.0
1770480077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00146484375,-0.86962890625,54.75,0.0,0.0,0.0,0.0
1770480077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.00146484375,-0.86962890625,54.75,0.0,0.0,0.0,0.0
1770480077790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0087890625,-0.8798828125,54.76,0.0,0.0,0.0,0.0
1770480077891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01318359375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0087890625,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0087890625,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0087890625,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0087890625,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.00830078125,-0.86767578125,54.76,0.0,0.0,0.0,0.0
1770480078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.00830078125,-0.86767578125,54.76,0.0,0.0,0.0,0.0
1770480078190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.00830078125,-0.86767578125,54.76,0.0,0.0,0.0,0.0
1770480078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.02099609375,-0.8828125,54.75,0.0,0.0,0.0,0.0
1770480078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.02099609375,-0.8828125,54.75,0.0,0.0,0.0,0.0
1770480078290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.02099609375,-0.8828125,54.75,0.0,0.0,0.0,0.0
1770480078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480078357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480078390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.88427734375,54.76,0.0,0.0,0.0,0.0
1770480078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.890625,54.76,0.0,0.0,0.0,0.0
1770480078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.890625,54.76,0.0,0.0,0.0,0.0
1770480078490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.890625,54.76,0.0,0.0,0.0,0.0
1770480078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0107421875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0107421875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480078589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0107421875,-0.8681640625,54.76,0.0,0.0,0.0,0.0
1770480078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0068359375,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0068359375,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0068359375,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0029296875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
